渔船ID,lat,lon,速度,方向,time,type
2310,30.51216666666667,123.52936111111113,1.4,181.0,2018-09-05 13:23:01,拖网
2310,30.511805555555554,123.52725,2.2,295.0,2018-09-05 13:33:01,拖网
2310,30.514277777777767,123.52605555555556,0.7,42.0,2018-09-05 13:43:01,拖网
2310,30.51377777777777,123.525,1.1,142.0,2018-09-05 13:53:01,拖网
2310,30.513305555555558,123.52319444444444,1.1,249.0,2018-09-05 14:04:01,拖网
2310,30.51280555555556,123.52158333333334,1.5,154.0,2018-09-05 14:13:01,拖网
2310,30.51227777777777,123.51991666666667,2.3,190.0,2018-09-05 14:23:01,拖网
2310,30.52125,123.53222222222222,7.0,53.0,2018-09-05 14:33:01,拖网
2310,30.527027777777768,123.53375,7.0,14.0,2018-09-05 14:43:01,拖网
2310,30.534527777777786,123.5335277777778,2.6,322.0,2018-09-05 14:53:01,拖网
2310,30.539361111111113,123.52925,2.0,302.0,2018-09-05 15:03:01,拖网
2310,30.543888888888887,123.52530555555555,2.6,336.0,2018-09-05 15:13:01,拖网
2310,30.549138888888887,123.52305555555556,1.4,336.0,2018-09-05 15:23:01,拖网
2310,30.55416666666667,123.52036111111113,2.3,339.0,2018-09-05 15:33:01,拖网
2310,30.559,123.51752777777777,2.3,319.0,2018-09-05 15:43:01,拖网
2310,30.56383333333333,123.51480555555555,2.1,348.0,2018-09-05 15:53:01,拖网
2310,30.56888888888889,123.51263888888887,2.0,339.0,2018-09-05 16:03:01,拖网
2310,30.573777777777767,123.51002777777781,2.0,354.0,2018-09-05 16:13:01,拖网
2310,30.57905555555555,123.50888888888888,2.2,359.0,2018-09-05 16:23:01,拖网
2310,30.584,123.50713888888887,2.2,331.0,2018-09-05 16:33:01,拖网
2310,30.5885,123.50572222222223,1.5,357.0,2018-09-05 16:43:01,拖网
2310,30.59244444444445,123.5045,0.7,0.0,2018-09-05 16:53:01,拖网
2310,30.58925,123.50675,1.9,193.0,2018-09-05 17:03:01,拖网
2310,30.587527777777765,123.50602777777777,1.4,358.0,2018-09-05 17:13:01,拖网
2310,30.58908333333333,123.50458333333331,1.1,254.0,2018-09-05 17:23:01,拖网
2310,30.59125,123.50288888888888,0.5,0.0,2018-09-05 17:33:01,拖网
2310,30.593666666666664,123.50144444444445,2.4,345.0,2018-09-05 17:43:01,拖网
2310,30.60069444444445,123.49311111111112,1.7,328.0,2018-09-05 17:54:01,拖网
2310,30.601138888888887,123.48405555555556,2.3,314.0,2018-09-05 18:03:01,拖网
2310,30.605027777777767,123.47911111111112,2.3,312.0,2018-09-05 18:13:01,拖网
2310,30.60819444444445,123.47433333333332,1.9,273.0,2018-09-05 18:23:01,拖网
2310,30.61191666666667,123.47008333333332,1.6,324.0,2018-09-05 18:33:01,拖网
2310,30.61641666666667,123.46691666666666,1.8,1.0,2018-09-05 18:43:01,拖网
2310,30.620472222222233,123.46322222222223,2.0,310.0,2018-09-05 18:53:01,拖网
2310,30.62466666666667,123.45975,2.2,338.0,2018-09-05 19:03:01,拖网
2310,30.629027777777768,123.45663888888888,1.9,339.0,2018-09-05 19:13:01,拖网
2310,30.633888888888887,123.4544722222222,1.8,337.0,2018-09-05 19:23:01,拖网
2310,30.63925,123.45361111111113,2.0,2.0,2018-09-05 19:33:01,拖网
2310,30.644444444444453,123.45347222222222,2.9,5.0,2018-09-05 19:43:01,拖网
2310,30.649638888888887,123.45444444444445,4.4,2.0,2018-09-05 19:53:01,拖网
2310,30.655277777777766,123.45419444444444,1.7,358.0,2018-09-05 20:04:01,拖网
2310,30.660027777777767,123.45322222222224,1.9,6.0,2018-09-05 20:13:01,拖网
2310,30.66494444444445,123.45263888888887,2.2,3.0,2018-09-05 20:23:01,拖网
2310,30.669777777777767,123.45222222222222,1.7,341.0,2018-09-05 20:33:01,拖网
2310,30.67463888888889,123.4530277777778,1.8,23.0,2018-09-05 20:43:01,拖网
2310,30.679305555555555,123.45341666666668,1.6,358.0,2018-09-05 20:53:01,拖网
2310,30.683916666666665,123.45475,2.3,38.0,2018-09-05 21:03:01,拖网
2310,30.688222222222233,123.45875,1.6,16.0,2018-09-05 21:13:01,拖网
2310,30.692277777777786,123.46255555555555,2.1,50.0,2018-09-05 21:23:01,拖网
2310,30.695888888888888,123.46688888888887,2.4,41.0,2018-09-05 21:33:01,拖网
2310,30.699,123.47183333333334,2.5,55.0,2018-09-05 21:43:01,拖网
2310,30.700138888888887,123.4785,2.3,91.0,2018-09-05 21:53:01,拖网
2310,30.701888888888888,123.48419444444444,2.5,58.0,2018-09-05 22:03:01,拖网
2310,30.69911111111111,123.48341666666668,1.2,239.0,2018-09-05 22:13:01,拖网
2310,30.69844444444445,123.48175,0.7,0.0,2018-09-05 22:23:01,拖网
2310,30.698583333333332,123.48311111111113,1.1,117.0,2018-09-05 22:33:01,拖网
2310,30.69955555555555,123.4669722222222,8.0,276.0,2018-09-05 22:43:01,拖网
2310,30.69508333333333,123.45802777777777,6.8,206.0,2018-09-05 22:53:01,拖网
2310,30.684,123.46058333333332,2.5,124.0,2018-09-05 23:14:01,拖网
2310,30.679861111111112,123.46355555555556,1.7,156.0,2018-09-05 23:23:01,拖网
2310,30.67513888888889,123.46458333333334,2.2,144.0,2018-09-05 23:33:01,拖网
2310,30.670805555555557,123.46766666666667,1.8,151.0,2018-09-05 23:43:01,拖网
2310,30.66619444444445,123.47022222222222,1.9,162.0,2018-09-05 23:53:01,拖网
2310,30.661277777777766,123.47205555555556,1.8,161.0,2018-09-06 00:03:01,拖网
2310,30.65719444444445,123.47575,1.9,154.0,2018-09-06 00:13:01,拖网
2310,30.653000000000002,123.47894444444445,2.3,166.0,2018-09-06 00:23:01,拖网
2310,30.648166666666665,123.48066666666666,2.1,159.0,2018-09-06 00:33:01,拖网
2310,30.64322222222221,123.48130555555555,2.0,93.0,2018-09-06 00:43:01,拖网
2310,30.63827777777778,123.48191666666666,2.4,0.0,2018-09-06 00:53:01,拖网
2310,30.633416666666665,123.48255555555555,1.3,163.0,2018-09-06 01:03:01,拖网
2310,30.62866666666667,123.48355555555555,1.7,163.0,2018-09-06 01:13:01,拖网
2310,30.62408333333333,123.485,1.3,167.0,2018-09-06 01:23:01,拖网
2310,30.61947222222221,123.4862222222222,1.7,160.0,2018-09-06 01:33:01,拖网
2310,30.61475,123.48675,1.4,209.0,2018-09-06 01:43:01,拖网
2310,30.610138888888887,123.48725,1.8,229.0,2018-09-06 01:53:01,拖网
2310,30.60538888888889,123.48780555555555,1.4,157.0,2018-09-06 02:04:01,拖网
2310,30.60166666666667,123.48897222222223,1.5,169.0,2018-09-06 02:13:01,拖网
2310,30.597361111111113,123.4897777777778,1.9,171.0,2018-09-06 02:23:01,拖网
2310,30.59308333333333,123.48605555555555,2.4,252.0,2018-09-06 02:33:01,拖网
2310,30.592972222222233,123.47833333333334,2.8,256.0,2018-09-06 02:43:01,拖网
2310,30.596166666666665,123.47225,2.4,302.0,2018-09-06 02:53:01,拖网
2310,30.601111111111113,123.46836111111112,1.9,325.0,2018-09-06 03:03:01,拖网
2310,30.606333333333332,123.46625,1.6,343.0,2018-09-06 03:13:01,拖网
2310,30.611277777777786,123.46472222222219,1.4,352.0,2018-09-06 03:23:01,拖网
2310,30.61638888888889,123.463,2.4,342.0,2018-09-06 03:33:01,拖网
2310,30.61644444444445,123.46450000000002,1.5,176.0,2018-09-06 03:43:01,拖网
2310,30.61513888888889,123.46438888888888,0.3,0.0,2018-09-06 03:53:01,拖网
2310,30.61741666666667,123.4632777777778,0.4,0.0,2018-09-06 04:03:01,拖网
2310,30.61366666666667,123.4685,7.7,144.0,2018-09-06 04:13:01,拖网
2310,30.59438888888889,123.48008333333334,7.9,125.0,2018-09-06 04:23:01,拖网
2310,30.59608333333333,123.48886111111106,5.6,12.0,2018-09-06 04:33:01,拖网
2310,30.601111111111113,123.48436111111113,2.1,0.0,2018-09-06 04:43:01,拖网
2310,30.60383333333333,123.47830555555555,2.9,321.0,2018-09-06 04:53:01,拖网
2310,30.60691666666667,123.47327777777778,1.8,0.0,2018-09-06 05:03:01,拖网
2310,30.610055555555558,123.46811111111113,1.2,305.0,2018-09-06 05:13:01,拖网
2310,30.612861111111112,123.46313888888888,2.2,303.0,2018-09-06 05:23:01,拖网
2310,30.616194444444453,123.45827777777778,2.2,99.0,2018-09-06 05:33:01,拖网
2310,30.62019444444445,123.45405555555556,1.4,307.0,2018-09-06 05:43:01,拖网
2310,30.62641666666667,123.45194444444445,1.8,345.0,2018-09-06 05:53:01,拖网
2310,30.631777777777767,123.4495,2.2,332.0,2018-09-06 06:04:01,拖网
2310,30.63636111111111,123.44666666666667,2.4,324.0,2018-09-06 06:13:01,拖网
2310,30.641222222222233,123.44380555555556,2.3,336.0,2018-09-06 06:23:01,拖网
2310,30.64597222222222,123.44088888888888,1.8,333.0,2018-09-06 06:33:01,拖网
2310,30.65094444444444,123.43863888888887,2.2,349.0,2018-09-06 06:43:01,拖网
2310,30.656027777777766,123.43661111111112,2.5,335.0,2018-09-06 06:53:01,拖网
2310,30.66063888888889,123.43358333333332,1.6,320.0,2018-09-06 07:03:01,拖网
2310,30.665055555555554,123.43038888888893,2.6,339.0,2018-09-06 07:13:01,拖网
2310,30.669638888888887,123.42736111111113,2.1,326.0,2018-09-06 07:23:01,拖网
2310,30.67361111111111,123.4235277777778,2.2,319.0,2018-09-06 07:33:01,拖网
2310,30.677222222222234,123.41958333333334,2.3,345.0,2018-09-06 07:43:01,拖网
