渔船ID,lat,lon,速度,方向,time,type
3659,30.686972222222234,122.94544444444445,1.7,9.0,2020-04-15 16:21:55,拖网
3659,30.691666666666666,122.94552777777777,1.5,349.0,2020-04-15 16:31:55,拖网
3659,30.69633333333333,122.94555555555556,1.6,5.0,2020-04-15 16:41:55,拖网
3659,30.701,122.9457777777778,1.7,353.0,2020-04-15 16:51:55,拖网
3659,30.70558333333333,122.94588888888893,1.4,12.0,2020-04-15 17:01:54,拖网
3659,30.71,122.94619444444444,1.5,8.0,2020-04-15 17:11:54,拖网
3659,30.714305555555555,122.94686111111113,1.6,2.0,2020-04-15 17:22:08,拖网
3659,30.71425,122.948,1.2,154.0,2020-04-15 17:31:54,拖网
3659,30.71519444444445,122.94813888888888,0.4,0.0,2020-04-15 17:51:56,拖网
3659,30.71638888888889,122.94825,7.1,228.0,2020-04-15 18:11:54,拖网
3659,30.69808333333333,122.93352777777778,8.4,200.0,2020-04-15 18:21:54,拖网
3659,30.679944444444452,122.92680555555555,1.8,0.0,2020-04-15 18:32:02,拖网
3659,30.67616666666667,122.92375,1.9,158.0,2020-04-15 18:41:54,拖网
3659,30.67225,122.92633333333332,1.5,154.0,2020-04-15 18:52:07,拖网
3659,30.66944444444445,122.92941666666668,1.5,122.0,2020-04-15 19:01:54,拖网
3659,30.66419444444445,122.93519444444445,1.4,145.0,2020-04-15 19:21:54,拖网
3659,30.661527777777767,122.93791666666668,1.4,126.0,2020-04-15 19:31:54,拖网
3659,30.65883333333333,122.94116666666667,1.5,147.0,2020-04-15 19:41:54,拖网
3659,30.65222222222221,122.94652777777776,1.4,0.0,2020-04-15 20:01:54,拖网
3659,30.648694444444452,122.9484722222222,1.5,171.0,2020-04-15 20:11:54,拖网
3659,30.645861111111113,122.95205555555556,1.6,0.0,2020-04-15 20:21:54,拖网
3659,30.64244444444445,122.95463888888894,1.7,0.0,2020-04-15 20:31:54,拖网
3659,30.638638888888888,122.95655555555555,1.9,187.0,2020-04-15 20:42:08,拖网
3659,30.636555555555553,122.95608333333332,0.3,0.0,2020-04-15 20:51:54,拖网
3659,30.640611111111113,122.95494444444445,1.1,40.0,2020-04-15 21:01:54,拖网
3659,30.64116666666667,122.955,0.3,0.0,2020-04-15 21:11:54,拖网
3659,30.641222222222233,122.95513888888887,0.1,0.0,2020-04-15 21:21:54,拖网
3659,30.639083333333332,122.95011111111113,2.5,253.0,2020-04-15 21:31:53,拖网
3659,30.63361111111111,122.94825,1.8,161.0,2020-04-15 21:41:53,拖网
3659,30.628916666666665,122.94991666666668,2.1,157.0,2020-04-15 21:51:53,拖网
3659,30.624388888888888,122.9515,1.6,173.0,2020-04-15 22:01:53,拖网
3659,30.619861111111113,122.95238888888888,1.6,149.0,2020-04-15 22:11:53,拖网
3659,30.61541666666667,122.95313888888893,1.4,171.0,2020-04-15 22:21:53,拖网
3659,30.61102777777778,122.95425,1.5,0.0,2020-04-15 22:31:54,拖网
3659,30.60686111111111,122.95569444444445,1.1,160.0,2020-04-15 22:41:54,拖网
3659,30.602555555555558,122.95722222222223,1.8,166.0,2020-04-15 22:52:07,拖网
3659,30.598388888888888,122.95825,1.5,152.0,2020-04-15 23:01:53,拖网
3659,30.59425,122.95963888888888,1.5,157.0,2020-04-15 23:11:53,拖网
3659,30.59,122.9607777777778,1.5,170.0,2020-04-15 23:21:53,拖网
3659,30.585555555555555,122.96094444444445,1.8,213.0,2020-04-15 23:31:53,拖网
3659,30.583666666666666,122.956,1.8,42.0,2020-04-15 23:41:53,拖网
3659,30.586444444444442,122.95769444444444,0.5,0.0,2020-04-15 23:51:53,拖网
3659,30.587111111111113,122.95858333333334,2.4,136.0,2020-04-16 00:01:53,拖网
3659,30.572138888888887,122.96480555555556,7.9,164.0,2020-04-16 00:11:53,拖网
3659,30.551472222222234,122.97169444444445,4.6,192.0,2020-04-16 00:21:53,拖网
3659,30.554361111111113,122.97461111111113,2.0,355.0,2020-04-16 00:31:53,拖网
3659,30.5595,122.973,1.9,333.0,2020-04-16 00:41:53,拖网
3659,30.56383333333333,122.97077777777778,2.1,323.0,2020-04-16 00:51:53,拖网
3659,30.56794444444445,122.96805555555555,1.5,330.0,2020-04-16 01:01:53,拖网
