渔船ID,lat,lon,速度,方向,time,type
17135,30.731277777777766,122.45716666666668,0.7,0.0,2019-03-10 11:21:23,刺网
17135,30.731277777777766,122.45716666666668,0.1,0.0,2019-03-10 11:26:23,刺网
17135,30.731333333333332,122.45719444444444,0.6,0.0,2019-03-10 11:31:23,刺网
17135,30.731305555555554,122.45716666666668,0.0,0.0,2019-03-10 11:37:00,刺网
17135,30.731305555555554,122.45716666666668,0.0,0.0,2019-03-10 11:41:23,刺网
17135,30.731333333333332,122.45716666666668,0.0,0.0,2019-03-10 11:46:23,刺网
17135,30.731333333333332,122.45716666666668,0.2,0.0,2019-03-10 11:51:23,刺网
17135,30.731361111111113,122.45716666666668,0.1,0.0,2019-03-10 11:56:23,刺网
17135,30.731333333333332,122.45716666666668,0.0,0.0,2019-03-10 12:01:23,刺网
17135,30.731333333333332,122.45716666666668,0.0,0.0,2019-03-10 12:06:23,刺网
17135,30.731305555555554,122.45716666666668,0.1,0.0,2019-03-10 12:11:23,刺网
17135,30.731305555555554,122.45719444444444,0.0,0.0,2019-03-10 12:16:23,刺网
17135,30.731361111111113,122.45716666666668,0.0,0.0,2019-03-10 12:21:23,刺网
17135,30.731333333333332,122.45716666666668,0.0,0.0,2019-03-10 12:26:23,刺网
17135,30.731305555555554,122.45719444444444,0.0,0.0,2019-03-10 12:31:23,刺网
17135,30.731305555555554,122.45716666666668,0.0,0.0,2019-03-10 12:36:23,刺网
17135,30.731333333333332,122.45716666666668,0.0,0.0,2019-03-10 12:41:23,刺网
17135,30.731333333333332,122.45716666666668,0.0,0.0,2019-03-10 12:46:23,刺网
17135,30.731361111111113,122.45716666666668,0.0,0.0,2019-03-10 12:51:23,刺网
17135,30.731333333333332,122.45719444444444,0.1,0.0,2019-03-10 12:56:23,刺网
17135,30.731305555555554,122.45716666666668,0.1,0.0,2019-03-10 13:01:23,刺网
17135,30.731333333333332,122.45716666666668,0.0,0.0,2019-03-10 13:06:23,刺网
17135,30.73455555555556,122.45608333333332,7.3,325.0,2019-03-10 13:11:23,刺网
17135,30.740805555555557,122.44927777777778,8.0,307.0,2019-03-10 13:16:22,刺网
17135,30.742305555555557,122.4470277777778,0.1,0.0,2019-03-10 13:21:22,刺网
17135,30.742277777777787,122.4470277777778,0.1,0.0,2019-03-10 13:26:22,刺网
17135,30.742277777777787,122.4470277777778,0.1,0.0,2019-03-10 13:31:22,刺网
17135,30.742277777777787,122.44705555555555,1.3,154.0,2019-03-10 13:37:00,刺网
17135,30.73625,122.45505555555556,8.8,141.0,2019-03-10 13:41:22,刺网
17135,30.731277777777766,122.45769444444444,0.1,0.0,2019-03-10 13:46:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 13:51:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 13:56:22,刺网
17135,30.731277777777766,122.45769444444444,0.0,0.0,2019-03-10 14:01:22,刺网
17135,30.731277777777766,122.45769444444444,0.0,0.0,2019-03-10 14:06:22,刺网
17135,30.731277777777766,122.45769444444444,0.0,0.0,2019-03-10 14:11:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 14:16:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 14:21:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 14:26:22,刺网
17135,30.731277777777766,122.45769444444444,0.0,0.0,2019-03-10 14:31:22,刺网
17135,30.731222222222208,122.45769444444444,0.0,0.0,2019-03-10 14:36:22,刺网
17135,30.731222222222208,122.45769444444444,0.0,0.0,2019-03-10 14:41:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 14:46:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 14:51:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 14:56:22,刺网
17135,30.73125,122.45766666666668,0.0,0.0,2019-03-10 15:01:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 15:06:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 15:11:22,刺网
17135,30.73125,122.45769444444444,0.1,0.0,2019-03-10 15:16:22,刺网
17135,30.731222222222208,122.45769444444444,0.1,0.0,2019-03-10 15:21:22,刺网
17135,30.73125,122.45766666666668,0.0,0.0,2019-03-10 15:26:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 15:31:22,刺网
17135,30.731277777777766,122.45766666666668,0.0,0.0,2019-03-10 15:36:59,刺网
17135,30.731277777777766,122.45766666666668,0.0,0.0,2019-03-10 15:41:22,刺网
17135,30.731277777777766,122.45766666666668,0.0,0.0,2019-03-10 15:46:22,刺网
17135,30.731277777777766,122.45766666666668,0.0,0.0,2019-03-10 15:51:22,刺网
17135,30.731277777777766,122.45763888888888,0.0,0.0,2019-03-10 15:56:22,刺网
17135,30.731305555555554,122.45763888888888,0.0,0.0,2019-03-10 16:01:22,刺网
17135,30.731277777777766,122.45766666666668,0.0,0.0,2019-03-10 16:06:22,刺网
17135,30.731305555555554,122.45766666666668,0.0,0.0,2019-03-10 16:11:22,刺网
17135,30.731277777777766,122.45766666666668,0.0,0.0,2019-03-10 16:16:22,刺网
17135,30.731277777777766,122.45766666666668,0.0,0.0,2019-03-10 16:21:22,刺网
17135,30.731277777777766,122.45763888888888,0.0,0.0,2019-03-10 16:26:22,刺网
17135,30.73125,122.45766666666668,0.0,0.0,2019-03-10 16:31:22,刺网
17135,30.73125,122.45769444444444,0.0,0.0,2019-03-10 16:41:22,刺网
17135,30.73125,122.45766666666668,0.0,0.0,2019-03-10 16:46:22,刺网
17135,30.731222222222208,122.45769444444444,0.0,0.0,2019-03-10 16:51:22,刺网
17135,30.73125,122.45763888888888,0.0,0.0,2019-03-10 16:56:22,刺网
