渔船ID,lat,lon,速度,方向,time,type
14861,29.68380555555556,122.80294444444445,1.7,336.0,2020-10-29 18:08:27,拖网
14861,29.68802777777778,122.80030555555555,2.1,331.0,2020-10-29 18:17:43,拖网
14861,29.692694444444445,122.79733333333333,2.4,318.0,2020-10-29 18:27:43,拖网
14861,29.697555555555557,122.7949722222222,1.7,354.0,2020-10-29 18:37:43,拖网
14861,29.702805555555553,122.79330555555555,2.3,346.0,2020-10-29 18:47:43,拖网
14861,29.708055555555553,122.79163888888887,1.1,1.0,2020-10-29 18:57:43,拖网
14861,29.71333333333333,122.7909722222222,1.7,344.0,2020-10-29 19:07:43,拖网
14861,29.71872222222222,122.78975,2.3,19.0,2020-10-29 19:17:42,拖网
14861,29.724027777777767,122.78958333333333,2.3,340.0,2020-10-29 19:27:44,拖网
14861,29.72952777777777,122.78872222222222,1.9,1.0,2020-10-29 19:37:42,拖网
14861,29.73472222222223,122.78852777777777,2.3,357.0,2020-10-29 19:47:42,拖网
14861,29.74016666666667,122.78713888888888,2.3,329.0,2020-10-29 19:57:42,拖网
14861,29.745777777777786,122.78608333333332,1.6,2.0,2020-10-29 20:07:42,拖网
14861,29.751361111111112,122.78544444444445,1.8,330.0,2020-10-29 20:17:44,拖网
14861,29.75683333333333,122.78575,1.6,350.0,2020-10-29 20:27:42,拖网
14861,29.76236111111111,122.78488888888887,1.8,349.0,2020-10-29 20:37:42,拖网
14861,29.76763888888889,122.785,3.0,49.0,2020-10-29 20:47:42,拖网
14861,29.773000000000003,122.78583333333331,2.2,317.0,2020-10-29 20:57:43,拖网
14861,29.77833333333333,122.78658333333334,2.0,31.0,2020-10-29 21:08:09,拖网
14861,29.793972222222234,122.78822222222223,2.0,22.0,2020-10-29 21:37:42,拖网
14861,29.79925,122.788,2.2,12.0,2020-10-29 21:47:42,拖网
14861,29.80416666666667,122.78780555555555,1.9,347.0,2020-10-29 21:57:42,拖网
14861,29.80919444444445,122.78869444444445,1.7,346.0,2020-10-29 22:07:42,拖网
14861,29.814138888888888,122.78877777777778,1.6,24.0,2020-10-29 22:17:42,拖网
14861,29.81894444444445,122.78944444444444,1.9,15.0,2020-10-29 22:27:42,拖网
14861,29.82375,122.78991666666668,1.3,357.0,2020-10-29 22:37:42,拖网
14861,29.82822222222222,122.79027777777776,1.6,12.0,2020-10-29 22:47:42,拖网
14861,29.832916666666666,122.79133333333333,1.5,0.0,2020-10-29 22:57:42,拖网
14861,29.83619444444444,122.79586111111112,2.6,103.0,2020-10-29 23:07:41,拖网
14861,29.83313888888889,122.79577777777777,1.8,0.0,2020-10-29 23:17:41,拖网
14861,29.831138888888887,122.79558333333333,1.4,301.0,2020-10-29 23:27:41,拖网
14861,29.82836111111111,122.79525,1.3,176.0,2020-10-29 23:37:41,拖网
14861,29.83744444444445,122.79700000000001,5.2,26.0,2020-10-29 23:47:41,拖网
14861,29.852694444444452,122.80305555555556,6.3,35.0,2020-10-29 23:57:41,拖网
14861,29.84708333333333,122.80527777777776,3.2,176.0,2020-10-30 00:08:08,拖网
14861,29.842305555555555,122.80547222222219,1.8,186.0,2020-10-30 00:17:41,拖网
14861,29.837138888888887,122.806,1.7,188.0,2020-10-30 00:27:41,拖网
14861,29.83166666666667,122.80663888888887,2.1,175.0,2020-10-30 00:37:41,拖网
14861,29.82611111111111,122.80755555555555,2.5,179.0,2020-10-30 00:47:41,拖网
14861,29.82038888888889,122.80833333333334,2.6,166.0,2020-10-30 00:57:41,拖网
14861,29.81466666666667,122.80872222222222,2.1,168.0,2020-10-30 01:07:41,拖网
14861,29.80891666666667,122.80891666666666,2.5,188.0,2020-10-30 01:17:41,拖网
14861,29.80325,122.80902777777777,2.5,159.0,2020-10-30 01:27:41,拖网
14861,29.79744444444445,122.8095,1.9,166.0,2020-10-30 01:37:41,拖网
14861,29.791527777777766,122.81,1.8,177.0,2020-10-30 01:47:41,拖网
14861,29.78530555555556,122.81075,2.3,168.0,2020-10-30 01:57:41,拖网
14861,29.77936111111111,122.81130555555555,2.4,166.0,2020-10-30 02:07:41,拖网
14861,29.773277777777786,122.81158333333332,2.6,181.0,2020-10-30 02:17:41,拖网
14861,29.767,122.81152777777777,2.1,187.0,2020-10-30 02:27:41,拖网
14861,29.76116666666667,122.81147222222219,2.1,173.0,2020-10-30 02:37:41,拖网
14861,29.755277777777767,122.81161111111106,2.1,184.0,2020-10-30 02:47:41,拖网
14861,29.749388888888888,122.81155555555556,2.0,170.0,2020-10-30 02:57:40,拖网
14861,29.743444444444453,122.81141666666666,2.2,187.0,2020-10-30 03:07:40,拖网
14861,29.7375,122.81116666666668,2.4,173.0,2020-10-30 03:17:40,拖网
14861,29.73158333333333,122.81063888888887,2.4,181.0,2020-10-30 03:27:40,拖网
14861,29.72561111111111,122.81,2.4,158.0,2020-10-30 03:37:42,拖网
14861,29.71969444444445,122.80988888888888,2.3,161.0,2020-10-30 03:47:40,拖网
14861,29.713527777777767,122.80969444444445,2.3,193.0,2020-10-30 03:58:09,拖网
14861,29.70797222222223,122.80913888888887,2.4,195.0,2020-10-30 04:07:40,拖网
14861,29.702305555555554,122.8085,1.8,197.0,2020-10-30 04:17:40,拖网
14861,29.696972222222207,122.80786111111112,2.2,213.0,2020-10-30 04:27:40,拖网
14861,29.691527777777768,122.80730555555556,1.8,183.0,2020-10-30 04:38:09,拖网
14861,29.686694444444445,122.80747222222222,1.7,180.0,2020-10-30 04:47:40,拖网
14861,29.68191666666667,122.80791666666666,1.8,171.0,2020-10-30 04:57:40,拖网
14861,29.67736111111111,122.80841666666667,2.1,184.0,2020-10-30 05:07:40,拖网
14861,29.67316666666667,122.80902777777777,1.5,157.0,2020-10-30 05:17:40,拖网
