渔船ID,lat,lon,速度,方向,time,type
10061,30.73183333333333,122.45844444444445,0.3,0.0,2019-01-15 15:09:00,刺网
10061,30.73191666666667,122.4585277777778,0.4,0.0,2019-01-15 15:18:56,刺网
10061,30.73186111111111,122.45880555555556,0.3,0.0,2019-01-15 15:28:56,刺网
10061,30.73194444444445,122.45861111111113,0.0,0.0,2019-01-15 15:39:25,刺网
10061,30.731972222222232,122.45847222222223,0.1,0.0,2019-01-15 15:48:56,刺网
10061,30.731972222222232,122.45855555555555,0.0,0.0,2019-01-15 15:58:56,刺网
10061,30.732,122.45858333333334,0.0,0.0,2019-01-15 16:08:56,刺网
10061,30.73194444444445,122.45855555555555,0.0,0.0,2019-01-15 16:18:56,刺网
10061,30.732,122.45855555555555,0.0,0.0,2019-01-15 16:28:56,刺网
10061,30.731972222222232,122.45855555555555,0.0,0.0,2019-01-15 16:38:56,刺网
10061,30.732,122.45858333333334,0.0,0.0,2019-01-15 16:48:56,刺网
10061,30.732,122.45855555555555,0.0,0.0,2019-01-15 16:58:56,刺网
10061,30.731972222222232,122.45858333333334,0.0,0.0,2019-01-15 17:08:56,刺网
10061,30.73194444444445,122.45858333333334,0.0,0.0,2019-01-15 17:18:56,刺网
10061,30.73194444444445,122.45838888888893,0.6,0.0,2019-01-15 17:28:57,刺网
10061,30.732027777777766,122.45863888888887,0.2,0.0,2019-01-15 17:38:57,刺网
10061,30.732,122.45858333333334,0.0,0.0,2019-01-15 17:49:25,刺网
10061,30.731972222222232,122.45855555555555,0.0,0.0,2019-01-15 17:58:56,刺网
10061,30.73194444444445,122.45855555555555,0.0,0.0,2019-01-15 18:08:56,刺网
10061,30.732,122.45855555555555,0.0,0.0,2019-01-15 18:18:56,刺网
10061,30.732,122.45858333333334,0.0,0.0,2019-01-15 18:38:56,刺网
10061,30.731972222222232,122.45858333333334,0.0,0.0,2019-01-15 18:48:56,刺网
10061,30.732,122.45858333333334,0.0,0.0,2019-01-15 18:58:56,刺网
10061,30.731972222222232,122.45858333333334,0.0,0.0,2019-01-15 19:08:56,刺网
10061,30.731972222222232,122.45858333333334,0.0,0.0,2019-01-15 19:18:56,刺网
10061,30.73191666666667,122.45855555555555,0.0,0.0,2019-01-15 19:28:56,刺网
10061,30.73191666666667,122.45855555555555,0.0,0.0,2019-01-15 19:38:56,刺网
10061,30.73194444444445,122.45855555555555,0.0,0.0,2019-01-15 19:48:55,刺网
10061,30.732,122.45855555555555,0.0,0.0,2019-01-15 19:59:23,刺网
10061,30.731972222222232,122.45855555555555,0.0,0.0,2019-01-15 20:08:55,刺网
