渔船ID,lat,lon,速度,方向,time,type
6526,28.18038688888889,124.31730133333332,0.6,59.0,2017-10-31 21:00:31,刺网
6526,28.18033133333333,124.31738466666668,1.8,104.0,2017-10-31 21:10:31,刺网
6526,28.180359111111112,124.31749577777781,0.2,0.0,2017-10-31 21:20:31,刺网
6526,28.18038688888889,124.31755133333334,0.2,0.0,2017-10-31 21:30:31,刺网
6526,28.18041466666667,124.31760688888888,1.1,117.0,2017-10-31 21:40:31,刺网
6526,28.18041466666667,124.31766244444445,1.4,58.0,2017-10-31 21:50:31,刺网
6526,28.18038688888889,124.31769022222224,1.7,95.0,2017-10-31 22:01:04,刺网
6526,28.18041466666667,124.31763466666666,1.6,69.0,2017-10-31 22:10:31,刺网
6526,28.18038688888889,124.31760688888888,0.6,267.0,2017-10-31 22:20:31,刺网
6526,28.18038688888889,124.31763466666666,0.6,8.0,2017-10-31 22:30:32,刺网
6526,28.180359111111112,124.31760688888888,1.0,237.0,2017-10-31 22:40:31,刺网
6526,28.18033133333333,124.317468,0.7,195.0,2017-10-31 22:50:31,刺网
6526,28.180359111111112,124.31749577777781,0.4,343.0,2017-10-31 23:00:31,刺网
6526,28.180359111111112,124.31749577777781,0.8,170.0,2017-10-31 23:10:31,刺网
6526,28.18033133333333,124.31744022222223,0.4,116.0,2017-10-31 23:20:31,刺网
6526,28.18033133333333,124.31732911111112,1.5,213.0,2017-10-31 23:30:32,刺网
6526,28.180303555555554,124.31710688888893,1.8,282.0,2017-10-31 23:40:31,刺网
6526,28.180303555555554,124.31694022222223,0.2,0.0,2017-10-31 23:50:31,刺网
6526,28.180275777777766,124.31677355555556,0.1,0.0,2017-11-01 00:00:31,刺网
6526,28.180303555555554,124.31655133333334,0.4,0.0,2017-11-01 00:10:31,刺网
6526,28.180359111111112,124.31638466666668,0.7,0.0,2017-11-01 00:20:32,刺网
6526,28.18041466666667,124.31632911111113,0.7,0.0,2017-11-01 00:30:31,刺网
6526,28.180498,124.31607911111112,0.3,0.0,2017-11-01 00:41:03,刺网
6526,28.180636888888888,124.31591244444445,0.4,322.0,2017-11-01 00:50:30,刺网
6526,28.18080355555556,124.31569022222222,0.3,0.0,2017-11-01 01:00:31,刺网
6526,28.18083133333333,124.31566244444444,0.3,45.0,2017-11-01 01:10:30,刺网
6526,28.18080355555556,124.31569022222222,1.1,333.0,2017-11-01 01:20:31,刺网
6526,28.180914666666666,124.31557911111112,1.7,316.0,2017-11-01 01:30:31,刺网
6526,28.181053555555557,124.315468,0.3,0.0,2017-11-01 01:40:30,刺网
