渔船ID,lat,lon,速度,方向,time,type
16271,29.681722222222234,122.31877777777778,11.2,76.0,2019-02-23 13:06:44,拖网
16271,29.68844444444445,122.34763888888888,11.9,78.0,2019-02-23 13:16:43,拖网
16271,29.6945,122.37966666666664,9.7,82.0,2019-02-23 13:27:08,拖网
16271,29.70172222222222,122.40780555555556,9.6,67.0,2019-02-23 13:36:41,拖网
16271,29.708805555555557,122.43805555555555,9.6,77.0,2019-02-23 13:46:41,拖网
16271,29.71358333333333,122.46852777777778,9.4,74.0,2019-02-23 13:56:41,拖网
16271,29.71938888888889,122.49741666666668,9.5,80.0,2019-02-23 14:06:41,拖网
16271,29.721055555555555,122.52575,8.9,73.0,2019-02-23 14:16:41,拖网
16271,29.731444444444442,122.55233333333332,8.8,62.0,2019-02-23 14:26:41,拖网
16271,29.74275,122.57836111111112,9.3,58.0,2019-02-23 14:36:41,拖网
16271,29.755222222222233,122.60344444444445,9.3,63.0,2019-02-23 14:46:41,拖网
16271,29.765472222222233,122.6297222222222,8.2,60.0,2019-02-23 14:56:41,拖网
16271,29.776611111111112,122.65416666666668,8.5,66.0,2019-02-23 15:06:41,拖网
16271,29.78833333333333,122.67841666666668,8.8,68.0,2019-02-23 15:16:41,拖网
16271,29.798444444444453,122.70372222222224,8.4,56.0,2019-02-23 15:26:41,拖网
16271,29.80875,122.72966666666666,9.7,67.0,2019-02-23 15:36:41,拖网
16271,29.818527777777767,122.75580555555555,8.2,60.0,2019-02-23 15:46:43,拖网
16271,29.82791666666667,122.78191666666666,9.3,71.0,2019-02-23 15:56:42,拖网
16271,29.837916666666665,122.80844444444445,8.3,61.0,2019-02-23 16:07:09,拖网
16271,29.84588888888889,122.83311111111112,8.7,73.0,2019-02-23 16:16:41,拖网
16271,29.854527777777786,122.85855555555555,9.0,70.0,2019-02-23 16:26:41,拖网
16271,29.863222222222234,122.88330555555555,9.2,65.0,2019-02-23 16:36:41,拖网
16271,29.87161111111111,122.90780555555556,9.2,98.0,2019-02-23 16:46:41,拖网
16271,29.87666666666667,122.93444444444445,8.9,87.0,2019-02-23 16:56:41,拖网
16271,29.88272222222223,122.96038888888887,8.8,73.0,2019-02-23 17:06:41,拖网
16271,29.88936111111111,122.98566666666666,8.8,79.0,2019-02-23 17:16:41,拖网
16271,29.90197222222222,123.00308333333334,7.4,52.0,2019-02-23 17:26:41,拖网
16271,29.901944444444442,123.00572222222223,3.4,193.0,2019-02-23 17:36:41,拖网
16271,29.891333333333336,123.00613888888887,1.7,174.0,2019-02-23 17:46:41,拖网
16271,29.88533333333333,123.00838888888893,2.6,132.0,2019-02-23 17:56:41,拖网
16271,29.879555555555555,123.0109722222222,2.0,162.0,2019-02-23 18:06:41,拖网
16271,29.87380555555556,123.01355555555556,2.1,163.0,2019-02-23 18:16:41,拖网
16271,29.86808333333333,123.01591666666668,1.8,173.0,2019-02-23 18:26:41,拖网
16271,29.862416666666668,123.01822222222222,2.0,167.0,2019-02-23 18:36:41,拖网
16271,29.856638888888888,123.02036111111113,2.4,157.0,2019-02-23 18:46:41,拖网
16271,29.85086111111111,123.02230555555555,2.1,124.0,2019-02-23 18:56:41,拖网
16271,29.845277777777767,123.02411111111113,2.0,175.0,2019-02-23 19:06:40,拖网
16271,29.83983333333333,123.02586111111113,2.5,162.0,2019-02-23 19:16:40,拖网
16271,29.834194444444442,123.02663888888887,2.5,165.0,2019-02-23 19:26:40,拖网
16271,29.828555555555557,123.02711111111113,1.2,0.0,2019-02-23 19:36:40,拖网
16271,29.82308333333333,123.02733333333332,2.4,0.0,2019-02-23 19:46:40,拖网
16271,29.81758333333333,123.02738888888894,1.6,179.0,2019-02-23 19:57:09,拖网
16271,29.81269444444445,123.02727777777778,2.2,194.0,2019-02-23 20:06:40,拖网
16271,29.80761111111111,123.02683333333334,1.6,188.0,2019-02-23 20:16:40,拖网
16271,29.80258333333333,123.02583333333334,2.0,204.0,2019-02-23 20:26:40,拖网
