渔船ID,lat,lon,速度,方向,time,type
16309,30.10880555555556,122.80030555555555,10.1,37.0,2019-04-22 12:36:14,拖网
16309,30.128000000000004,122.81825,9.5,44.0,2019-04-22 12:46:14,拖网
16309,30.147388888888887,122.83666666666666,9.5,54.0,2019-04-22 12:56:14,拖网
16309,30.164805555555553,122.85566666666666,9.9,24.0,2019-04-22 13:06:15,拖网
16309,30.17977777777779,122.87513888888887,7.7,37.0,2019-04-22 13:16:16,拖网
16309,30.200055555555554,122.8922777777778,8.4,50.0,2019-04-22 13:26:42,拖网
16309,30.214444444444442,122.89225,1.0,322.0,2019-04-22 13:46:14,拖网
16309,30.219055555555553,122.89061111111113,1.5,334.0,2019-04-22 13:56:14,拖网
16309,30.22347222222221,122.88936111111113,1.4,321.0,2019-04-22 14:06:14,拖网
16309,30.22813888888889,122.88930555555555,1.2,1.0,2019-04-22 14:16:14,拖网
16309,30.23247222222221,122.89141666666669,1.7,33.0,2019-04-22 14:26:14,拖网
16309,30.2295,122.89708333333334,4.6,191.0,2019-04-22 14:36:14,拖网
16309,30.22369444444444,122.89775,2.8,155.0,2019-04-22 14:46:14,拖网
16309,30.219305555555554,122.89841666666668,2.3,186.0,2019-04-22 14:56:14,拖网
16309,30.214777777777766,122.89891666666666,2.2,178.0,2019-04-22 15:06:14,拖网
16309,30.209888888888887,122.89930555555556,2.3,131.0,2019-04-22 15:16:14,拖网
16309,30.204694444444453,122.89980555555556,1.5,0.0,2019-04-22 15:26:15,拖网
16309,30.194305555555548,122.89905555555555,2.8,158.0,2019-04-22 15:46:14,拖网
16309,30.18891666666667,122.89775,1.8,201.0,2019-04-22 15:56:42,拖网
16309,30.183611111111112,122.89744444444445,2.2,162.0,2019-04-22 16:06:13,拖网
16309,30.177833333333336,122.89766666666668,2.1,167.0,2019-04-22 16:16:13,拖网
16309,30.171777777777766,122.89766666666668,2.5,203.0,2019-04-22 16:26:13,拖网
16309,30.165527777777786,122.89725,2.2,181.0,2019-04-22 16:36:13,拖网
16309,30.159388888888888,122.89708333333334,2.1,174.0,2019-04-22 16:46:13,拖网
16309,30.15336111111111,122.89705555555555,2.3,165.0,2019-04-22 16:56:13,拖网
16309,30.14713888888889,122.89675,2.4,178.0,2019-04-22 17:06:13,拖网
16309,30.141222222222233,122.89688888888894,2.0,189.0,2019-04-22 17:16:13,拖网
16309,30.13497222222223,122.89663888888887,2.2,193.0,2019-04-22 17:26:13,拖网
16309,30.12894444444445,122.89619444444445,2.4,194.0,2019-04-22 17:36:13,拖网
16309,30.12294444444445,122.89588888888893,2.4,178.0,2019-04-22 17:46:13,拖网
16309,30.116944444444453,122.8955,2.0,182.0,2019-04-22 17:56:13,拖网
16309,30.11063888888889,122.89513888888894,1.8,188.0,2019-04-22 18:06:44,拖网
16309,30.10519444444445,122.8947777777778,1.8,203.0,2019-04-22 18:16:12,拖网
16309,30.0995,122.8942777777778,1.9,171.0,2019-04-22 18:26:13,拖网
16309,30.093777777777767,122.89366666666668,2.6,153.0,2019-04-22 18:36:13,拖网
16309,30.08822222222221,122.89350000000002,1.6,165.0,2019-04-22 18:46:13,拖网
16309,30.08288888888889,122.8937222222222,1.3,181.0,2019-04-22 18:56:13,拖网
16309,30.07775,122.89408333333334,2.2,172.0,2019-04-22 19:06:13,拖网
16309,30.07258333333333,122.89291666666666,1.9,172.0,2019-04-22 19:16:13,拖网
16309,30.067638888888887,122.89011111111112,2.1,212.0,2019-04-22 19:26:13,拖网
16309,30.06875,122.88963888888892,0.9,0.0,2019-04-22 19:36:13,拖网
16309,30.067638888888887,122.88683333333334,3.5,307.0,2019-04-22 19:46:13,拖网
16309,30.063000000000002,122.8875277777778,8.4,159.0,2019-04-22 19:56:13,拖网
16309,30.04030555555555,122.89088888888894,8.1,194.0,2019-04-22 20:06:13,拖网
16309,30.03897222222223,122.89508333333336,3.1,28.0,2019-04-22 20:16:18,拖网
16309,30.04336111111111,122.89638888888894,3.9,24.0,2019-04-22 20:26:17,拖网
16309,30.04869444444445,122.89505555555556,2.8,0.0,2019-04-22 20:36:16,拖网
16309,30.05380555555556,122.89402777777778,2.6,33.0,2019-04-22 20:46:16,拖网
16309,30.05905555555556,122.89308333333334,1.6,0.0,2019-04-22 20:56:15,拖网
16309,30.064555555555554,122.89236111111113,1.8,0.0,2019-04-22 21:06:14,拖网
16309,30.069861111111113,122.89244444444445,2.4,0.0,2019-04-22 21:16:15,拖网
16309,30.07566666666667,122.89222222222223,1.7,25.0,2019-04-22 21:26:39,拖网
16309,30.080861111111112,122.8925,2.6,351.0,2019-04-22 21:36:12,拖网
16309,30.086666666666666,122.89261111111112,2.7,355.0,2019-04-22 21:46:12,拖网
16309,30.09272222222221,122.89263888888892,1.4,9.0,2019-04-22 21:56:12,拖网
16309,30.098722222222207,122.89241666666668,2.0,5.0,2019-04-22 22:06:12,拖网
16309,30.10491666666667,122.89219444444444,2.5,357.0,2019-04-22 22:16:12,拖网
16309,30.11108333333333,122.89194444444445,1.6,17.0,2019-04-22 22:26:12,拖网
16309,30.11708333333333,122.89202777777778,1.6,4.0,2019-04-22 22:36:12,拖网
16309,30.12294444444445,122.8922777777778,3.4,354.0,2019-04-22 22:46:12,拖网
16309,30.128777777777767,122.89294444444445,0.7,279.0,2019-04-22 22:56:12,拖网
