渔船ID,lat,lon,速度,方向,time,type
14666,29.94191666666667,122.29008333333331,0.1,0.0,2020-08-25 02:46:01,拖网
14666,29.94191666666667,122.29005555555555,0.0,0.0,2020-08-25 02:56:01,拖网
14666,29.94188888888889,122.29005555555555,0.0,0.0,2020-08-25 03:06:01,拖网
14666,29.941861111111113,122.29005555555555,0.0,0.0,2020-08-25 03:16:01,拖网
14666,29.94191666666667,122.29008333333331,0.2,0.0,2020-08-25 03:26:01,拖网
14666,29.94191666666667,122.29005555555555,0.0,0.0,2020-08-25 03:36:01,拖网
14666,29.941944444444445,122.29008333333331,0.0,0.0,2020-08-25 03:46:01,拖网
14666,29.94188888888889,122.29005555555555,0.0,0.0,2020-08-25 03:56:01,拖网
14666,29.94191666666667,122.29002777777777,0.2,0.0,2020-08-25 04:06:01,拖网
14666,29.94191666666667,122.29005555555555,0.1,0.0,2020-08-25 04:16:00,拖网
14666,29.94188888888889,122.29008333333331,0.2,0.0,2020-08-25 04:26:00,拖网
14666,29.941944444444445,122.29,0.1,0.0,2020-08-25 04:36:00,拖网
14666,29.94191666666667,122.29005555555555,0.0,0.0,2020-08-25 04:46:00,拖网
14666,29.941972222222233,122.29005555555555,0.2,0.0,2020-08-25 04:56:00,拖网
14666,29.94191666666667,122.29008333333331,0.0,0.0,2020-08-25 05:06:00,拖网
14666,29.94191666666667,122.29005555555555,0.1,0.0,2020-08-25 05:16:00,拖网
14666,29.94191666666667,122.29005555555555,0.0,0.0,2020-08-25 05:26:00,拖网
14666,29.941861111111113,122.29008333333331,0.1,0.0,2020-08-25 05:36:00,拖网
14666,29.94191666666667,122.29005555555555,0.1,0.0,2020-08-25 05:46:00,拖网
14666,29.94188888888889,122.29005555555555,0.1,0.0,2020-08-25 05:56:00,拖网
14666,29.941944444444445,122.29005555555555,0.0,0.0,2020-08-25 06:06:00,拖网
14666,29.94188888888889,122.29008333333331,0.0,0.0,2020-08-25 06:15:59,拖网
14666,29.941944444444445,122.29011111111107,0.7,0.0,2020-08-25 06:25:59,拖网
14666,29.94183333333333,122.29013888888888,0.3,0.0,2020-08-25 06:35:59,拖网
14666,29.941722222222207,122.29016666666666,1.3,122.0,2020-08-25 06:45:59,拖网
14666,29.941333333333336,122.28966666666666,3.5,224.0,2020-08-25 06:55:59,拖网
14666,29.940472222222233,122.2799722222222,0.6,0.0,2020-08-25 07:05:59,拖网
14666,29.940555555555555,122.27986111111107,0.0,0.0,2020-08-25 07:16:01,拖网
14666,29.940555555555555,122.27983333333331,0.0,0.0,2020-08-25 07:26:01,拖网
14666,29.940555555555555,122.27983333333331,0.3,0.0,2020-08-25 07:36:01,拖网
14666,29.940555555555555,122.27986111111107,0.0,0.0,2020-08-25 07:46:01,拖网
14666,29.940555555555555,122.27986111111107,0.0,0.0,2020-08-25 07:56:01,拖网
14666,29.940555555555555,122.27983333333331,0.1,0.0,2020-08-25 08:06:01,拖网
14666,29.94058333333333,122.27988888888888,0.1,0.0,2020-08-25 08:16:01,拖网
14666,29.940527777777767,122.27986111111107,0.0,0.0,2020-08-25 08:26:01,拖网
14666,29.94058333333333,122.27983333333331,0.0,0.0,2020-08-25 08:36:01,拖网
14666,29.94058333333333,122.27986111111107,0.0,0.0,2020-08-25 08:46:01,拖网
14666,29.940555555555555,122.27991666666668,0.0,0.0,2020-08-25 08:56:00,拖网
14666,29.94058333333333,122.27991666666668,0.1,0.0,2020-08-25 09:06:00,拖网
14666,29.940555555555555,122.27980555555555,0.5,0.0,2020-08-25 09:16:00,拖网
14666,29.940555555555555,122.27986111111107,0.0,0.0,2020-08-25 09:26:00,拖网
14666,29.94058333333333,122.27986111111107,0.3,0.0,2020-08-25 09:36:00,拖网
14666,29.940555555555555,122.27988888888888,0.2,0.0,2020-08-25 09:46:00,拖网
14666,29.94058333333333,122.2799722222222,0.2,0.0,2020-08-25 09:56:00,拖网
14666,29.940555555555555,122.27986111111107,0.2,0.0,2020-08-25 10:06:00,拖网
14666,29.940555555555555,122.27988888888888,0.2,0.0,2020-08-25 10:16:00,拖网
14666,29.940555555555555,122.27980555555555,0.3,0.0,2020-08-25 10:26:00,拖网
14666,29.94033333333333,122.28005555555555,1.4,81.0,2020-08-25 10:36:00,拖网
14666,29.940472222222233,122.27977777777778,0.4,0.0,2020-08-25 10:46:00,拖网
14666,29.940638888888888,122.27963888888887,0.7,0.0,2020-08-25 10:56:00,拖网
14666,29.94058333333333,122.27972222222222,0.4,0.0,2020-08-25 11:06:00,拖网
14666,29.940666666666665,122.27952777777777,0.2,0.0,2020-08-25 11:16:00,拖网
14666,29.940555555555555,122.28758333333332,3.7,63.0,2020-08-25 11:26:00,拖网
14666,29.941861111111113,122.28994444444444,0.0,0.0,2020-08-25 11:36:00,拖网
14666,29.94183333333333,122.28997222222222,0.0,0.0,2020-08-25 11:46:00,拖网
14666,29.94183333333333,122.28997222222222,0.1,0.0,2020-08-25 11:55:59,拖网
14666,29.941861111111113,122.28997222222222,0.1,0.0,2020-08-25 12:05:59,拖网
14666,29.94183333333333,122.28997222222222,0.1,0.0,2020-08-25 12:15:59,拖网
14666,29.941861111111113,122.28994444444444,0.1,0.0,2020-08-25 12:25:59,拖网
14666,29.941861111111113,122.29002777777777,0.1,0.0,2020-08-25 12:35:59,拖网
14666,29.94188888888889,122.28994444444444,0.1,0.0,2020-08-25 12:45:59,拖网
14666,29.94188888888889,122.29002777777777,0.8,0.0,2020-08-25 12:56:01,拖网
14666,29.941805555555554,122.29,0.0,0.0,2020-08-25 13:06:01,拖网
14666,29.941722222222207,122.28991666666668,0.5,0.0,2020-08-25 13:16:01,拖网
14666,29.94175,122.28988888888892,0.4,198.0,2020-08-25 13:26:01,拖网
14666,29.94191666666667,122.29,1.3,188.0,2020-08-25 13:36:01,拖网
14666,29.94188888888889,122.29002777777777,0.0,0.0,2020-08-25 13:46:01,拖网
14666,29.94183333333333,122.29002777777777,0.1,0.0,2020-08-25 13:56:01,拖网
14666,29.941944444444445,122.29,0.1,0.0,2020-08-25 14:06:01,拖网
14666,29.94188888888889,122.29008333333331,0.0,0.0,2020-08-25 14:16:01,拖网
14666,29.941944444444445,122.29002777777777,0.1,0.0,2020-08-25 14:26:01,拖网
