渔船ID,lat,lon,速度,方向,time,type
16985,30.725222222222207,122.80375,0.1,0.0,2020-10-15 11:48:10,拖网
16985,30.72525,122.80375,0.0,0.0,2020-10-15 11:53:10,拖网
16985,30.72525,122.80377777777778,0.1,0.0,2020-10-15 11:58:10,拖网
16985,30.72525,122.80377777777778,0.1,0.0,2020-10-15 12:03:10,拖网
16985,30.725222222222207,122.80377777777778,0.3,0.0,2020-10-15 12:08:10,拖网
16985,30.72525,122.80375,0.2,0.0,2020-10-15 12:13:47,拖网
16985,30.725277777777766,122.80375,0.0,0.0,2020-10-15 12:18:10,拖网
16985,30.72525,122.80375,0.0,0.0,2020-10-15 12:23:10,拖网
16985,30.72525,122.80372222222222,0.0,0.0,2020-10-15 12:28:10,拖网
16985,30.72525,122.80375,0.1,0.0,2020-10-15 12:33:10,拖网
16985,30.72525,122.80375,0.0,0.0,2020-10-15 12:38:10,拖网
16985,30.72525,122.80375,0.0,0.0,2020-10-15 12:43:10,拖网
16985,30.725277777777766,122.80377777777778,0.0,0.0,2020-10-15 12:48:10,拖网
16985,30.72525,122.80377777777778,0.2,0.0,2020-10-15 12:53:10,拖网
16985,30.725277777777766,122.80375,0.1,0.0,2020-10-15 12:58:10,拖网
16985,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-15 13:03:10,拖网
16985,30.72533333333333,122.80372222222222,0.2,0.0,2020-10-15 13:08:10,拖网
16985,30.72525,122.80377777777778,0.2,0.0,2020-10-15 13:13:10,拖网
16985,30.72511111111111,122.80386111111108,0.2,0.0,2020-10-15 13:18:10,拖网
16985,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-15 13:23:10,拖网
16985,30.72525,122.80377777777778,0.0,0.0,2020-10-15 13:28:10,拖网
16985,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-15 13:33:10,拖网
16985,30.72525,122.80380555555556,0.0,0.0,2020-10-15 13:38:10,拖网
16985,30.72525,122.80380555555556,0.4,0.0,2020-10-15 13:43:10,拖网
16985,30.72525,122.80380555555556,0.1,0.0,2020-10-15 13:48:10,拖网
16985,30.725277777777766,122.80377777777778,0.2,0.0,2020-10-15 13:53:10,拖网
16985,30.725277777777766,122.80377777777778,0.0,0.0,2020-10-15 13:58:10,拖网
16985,30.72525,122.80375,0.3,0.0,2020-10-15 14:03:10,拖网
16985,30.72525,122.80377777777778,0.2,0.0,2020-10-15 14:08:10,拖网
16985,30.725277777777766,122.80377777777778,0.2,0.0,2020-10-15 14:13:47,拖网
16985,30.725277777777766,122.80377777777778,0.2,0.0,2020-10-15 14:18:10,拖网
16985,30.725277777777766,122.80375,0.0,0.0,2020-10-15 14:23:10,拖网
16985,30.725222222222207,122.80375,0.1,0.0,2020-10-15 14:28:10,拖网
16985,30.72519444444445,122.80372222222222,0.1,0.0,2020-10-15 14:33:10,拖网
16985,30.725222222222207,122.80375,0.1,0.0,2020-10-15 14:38:10,拖网
16985,30.725277777777766,122.80375,0.1,0.0,2020-10-15 14:43:10,拖网
16985,30.72525,122.80375,0.1,0.0,2020-10-15 14:48:10,拖网
16985,30.72525,122.80375,0.3,0.0,2020-10-15 14:53:10,拖网
16985,30.725277777777766,122.80375,0.2,0.0,2020-10-15 14:58:10,拖网
16985,30.72525,122.80377777777778,0.0,0.0,2020-10-15 15:03:10,拖网
16985,30.72525,122.80375,0.1,0.0,2020-10-15 15:08:10,拖网
16985,30.72525,122.80372222222222,0.0,0.0,2020-10-15 15:13:10,拖网
16985,30.725222222222207,122.80375,0.3,0.0,2020-10-15 15:18:09,拖网
16985,30.725277777777766,122.80372222222222,0.2,0.0,2020-10-15 15:23:09,拖网
16985,30.725222222222207,122.80383333333332,0.1,0.0,2020-10-15 15:28:09,拖网
16985,30.72525,122.80375,0.2,0.0,2020-10-15 15:33:09,拖网
16985,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-15 15:38:09,拖网
16985,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-15 15:43:09,拖网
16985,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-15 15:48:09,拖网
16985,30.725222222222207,122.80372222222222,0.5,0.0,2020-10-15 15:53:09,拖网
16985,30.72519444444445,122.80377777777778,0.2,0.0,2020-10-15 15:58:09,拖网
16985,30.72519444444445,122.80372222222222,0.3,0.0,2020-10-15 16:03:09,拖网
16985,30.72519444444445,122.80377777777778,0.4,0.0,2020-10-15 16:08:09,拖网
16985,30.725222222222207,122.80375,0.2,0.0,2020-10-15 16:13:46,拖网
16985,30.72525,122.80377777777778,0.0,0.0,2020-10-15 16:18:09,拖网
16985,30.72525,122.80375,0.1,0.0,2020-10-15 16:23:09,拖网
16985,30.72525,122.80377777777778,0.1,0.0,2020-10-15 16:28:09,拖网
16985,30.72525,122.80377777777778,0.1,0.0,2020-10-15 16:33:09,拖网
16985,30.725277777777766,122.80377777777778,0.0,0.0,2020-10-15 16:38:09,拖网
16985,30.72525,122.80377777777778,0.0,0.0,2020-10-15 16:43:09,拖网
16985,30.725277777777766,122.80377777777778,0.0,0.0,2020-10-15 16:48:09,拖网
16985,30.72525,122.80375,0.4,0.0,2020-10-15 16:53:09,拖网
16985,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-15 16:58:09,拖网
16985,30.725222222222207,122.80377777777778,0.2,0.0,2020-10-15 17:03:09,拖网
16985,30.725222222222207,122.80375,0.1,0.0,2020-10-15 17:13:09,拖网
16985,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-15 17:18:09,拖网
16985,30.725277777777766,122.80377777777778,1.0,206.0,2020-10-15 17:28:09,拖网
16985,30.72525,122.80377777777778,0.0,0.0,2020-10-15 17:33:09,拖网
16985,30.72525,122.80377777777778,0.2,0.0,2020-10-15 17:38:09,拖网
16985,30.72525,122.80375,0.2,0.0,2020-10-15 17:43:09,拖网
16985,30.72525,122.80377777777778,0.1,0.0,2020-10-15 17:48:09,拖网
16985,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-15 17:53:09,拖网
16985,30.72525,122.80377777777778,0.1,0.0,2020-10-15 17:58:08,拖网
16985,30.72525,122.80380555555556,0.2,0.0,2020-10-15 18:03:09,拖网
16985,30.72525,122.80377777777778,0.1,0.0,2020-10-15 18:13:46,拖网
16985,30.72525,122.80377777777778,0.3,202.0,2020-10-15 18:18:09,拖网
16985,30.72525,122.80375,0.1,0.0,2020-10-15 18:23:09,拖网
16985,30.72525,122.80375,0.0,0.0,2020-10-15 18:28:09,拖网
16985,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-15 18:38:09,拖网
16985,30.72525,122.80377777777778,0.0,0.0,2020-10-15 18:43:09,拖网
16985,30.72525,122.80377777777778,0.3,0.0,2020-10-15 18:48:09,拖网
16985,30.725277777777766,122.80377777777778,0.2,0.0,2020-10-15 18:53:09,拖网
16985,30.725222222222207,122.80375,0.0,0.0,2020-10-15 18:58:09,拖网
16985,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-15 19:03:09,拖网
16985,30.72519444444445,122.80375,0.2,0.0,2020-10-15 19:08:09,拖网
16985,30.725222222222207,122.80375,0.2,0.0,2020-10-15 19:13:09,拖网
16985,30.725222222222207,122.80375,0.2,0.0,2020-10-15 19:18:09,拖网
16985,30.72519444444445,122.80375,0.0,0.0,2020-10-15 19:28:09,拖网
16985,30.725222222222207,122.80375,0.1,0.0,2020-10-15 19:33:09,拖网
16985,30.72525,122.80375,0.0,0.0,2020-10-15 19:38:09,拖网
16985,30.72525,122.80375,0.2,0.0,2020-10-15 19:43:09,拖网
16985,30.725277777777766,122.80375,0.1,0.0,2020-10-15 19:48:09,拖网
16985,30.725222222222207,122.80375,0.4,0.0,2020-10-15 19:53:09,拖网
16985,30.725222222222207,122.80375,0.2,0.0,2020-10-15 19:58:09,拖网
16985,30.725277777777766,122.80372222222222,0.9,0.0,2020-10-15 20:03:09,拖网
16985,30.72516666666667,122.80377777777778,0.2,0.0,2020-10-15 20:08:09,拖网
16985,30.72525,122.80375,0.1,0.0,2020-10-15 20:13:46,拖网
16985,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-15 20:18:08,拖网
16985,30.72525,122.80375,0.1,0.0,2020-10-15 20:23:08,拖网
16985,30.725222222222207,122.80377777777778,0.0,0.0,2020-10-15 20:28:08,拖网
16985,30.72525,122.80377777777778,0.3,0.0,2020-10-15 20:33:08,拖网
16985,30.72525,122.80377777777778,0.0,0.0,2020-10-15 20:38:08,拖网
16985,30.72525,122.80377777777778,0.1,0.0,2020-10-15 20:43:08,拖网
16985,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-15 20:48:08,拖网
16985,30.72525,122.80377777777778,0.0,0.0,2020-10-15 20:53:08,拖网
16985,30.725222222222207,122.80375,0.1,0.0,2020-10-15 20:58:08,拖网
16985,30.72525,122.80375,0.0,0.0,2020-10-15 21:03:08,拖网
16985,30.725222222222207,122.80375,0.0,0.0,2020-10-15 21:08:08,拖网
16985,30.72525,122.80380555555556,0.0,0.0,2020-10-15 21:13:08,拖网
16985,30.725222222222207,122.80380555555556,0.1,0.0,2020-10-15 21:18:08,拖网
16985,30.72525,122.80375,0.0,0.0,2020-10-15 21:23:08,拖网
16985,30.72525,122.80377777777778,0.2,0.0,2020-10-15 21:28:08,拖网
16985,30.72525,122.80375,0.0,0.0,2020-10-15 21:33:08,拖网
16985,30.725222222222207,122.80377777777778,0.1,0.0,2020-10-15 21:38:08,拖网
16985,30.72525,122.80377777777778,0.1,0.0,2020-10-15 21:43:08,拖网
16985,30.725277777777766,122.80377777777778,0.2,0.0,2020-10-15 21:48:08,拖网
