渔船ID,lat,lon,速度,方向,time,type
12869,29.943805555555556,122.31058333333333,5.7,92.0,2018-10-28 08:08:01,刺网
12869,29.95808333333333,122.32930555555555,9.1,33.0,2018-10-28 08:18:01,刺网
12869,29.972638888888888,122.33805555555556,2.2,181.0,2018-10-28 08:28:01,刺网
12869,29.98863888888889,122.34719444444444,10.2,16.0,2018-10-28 08:38:01,刺网
12869,30.0165,122.35694444444445,10.6,20.0,2018-10-28 08:48:01,刺网
12869,30.043083333333332,122.37027777777777,9.2,38.0,2018-10-28 08:58:01,刺网
12869,30.062361111111112,122.38761111111113,8.6,46.0,2018-10-28 09:08:01,刺网
12869,30.078722222222233,122.40766666666669,8.8,43.0,2018-10-28 09:18:01,刺网
12869,30.096999999999998,122.42594444444444,8.5,37.0,2018-10-28 09:28:01,刺网
12869,30.115722222222214,122.44355555555555,8.7,34.0,2018-10-28 09:38:01,刺网
12869,30.13283333333333,122.46177777777778,8.2,44.0,2018-10-28 09:48:01,刺网
12869,30.14933333333333,122.47902777777777,8.0,49.0,2018-10-28 09:58:01,刺网
12869,30.164361111111113,122.49841666666669,8.8,22.0,2018-10-28 10:08:01,刺网
12869,30.18036111111111,122.51741666666666,8.1,54.0,2018-10-28 10:18:01,刺网
12869,30.19386111111111,122.54125,8.5,60.0,2018-10-28 10:28:01,刺网
12869,30.20555555555556,122.56319444444445,8.8,37.0,2018-10-28 10:38:01,刺网
12869,30.224055555555548,122.5842222222222,9.8,28.0,2018-10-28 10:48:01,刺网
12869,30.245638888888887,122.604,10.6,39.0,2018-10-28 10:58:01,刺网
12869,30.26688888888889,122.62472222222222,9.9,46.0,2018-10-28 11:08:01,刺网
12869,30.288277777777786,122.64597222222223,10.2,53.0,2018-10-28 11:18:01,刺网
12869,30.30844444444445,122.66844444444445,9.8,41.0,2018-10-28 11:28:01,刺网
12869,30.33233333333333,122.68486111111108,10.0,41.0,2018-10-28 11:38:01,刺网
12869,30.35236111111111,122.70655555555555,10.1,48.0,2018-10-28 11:48:01,刺网
12869,30.372055555555555,122.728,10.0,41.0,2018-10-28 11:58:01,刺网
12869,30.391444444444442,122.74902777777777,9.8,46.0,2018-10-28 12:08:01,刺网
12869,30.411166666666666,122.7695,9.9,54.0,2018-10-28 12:18:01,刺网
12869,30.43025,122.79052777777777,10.3,40.0,2018-10-28 12:28:01,刺网
12869,30.45216666666667,122.81133333333332,9.3,48.0,2018-10-28 12:38:01,刺网
12869,30.470527777777786,122.83133333333332,9.8,48.0,2018-10-28 12:48:01,刺网
12869,30.492277777777787,122.85011111111106,10.0,44.0,2018-10-28 12:58:01,刺网
12869,30.51319444444445,122.87283333333332,10.5,35.0,2018-10-28 13:08:01,刺网
12869,30.536,122.88786111111112,9.9,336.0,2018-10-28 13:18:01,刺网
