渔船ID,lat,lon,速度,方向,time,type
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 03:56:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 04:01:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 04:06:01,刺网
17160,30.731277777777766,122.45730555555555,0.0,0.0,2018-10-17 04:11:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 04:16:01,刺网
17160,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-17 04:21:01,刺网
17160,30.73125,122.45730555555555,0.0,0.0,2018-10-17 04:26:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 04:31:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 04:36:01,刺网
17160,30.73125,122.45730555555555,0.0,0.0,2018-10-17 04:41:01,刺网
17160,30.731277777777766,122.45730555555555,0.0,0.0,2018-10-17 04:46:01,刺网
17160,30.731277777777766,122.45730555555555,0.0,0.0,2018-10-17 04:51:01,刺网
17160,30.73125,122.45730555555555,0.0,0.0,2018-10-17 04:56:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 05:01:01,刺网
17160,30.73125,122.45730555555555,0.0,0.0,2018-10-17 05:06:01,刺网
17160,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-17 05:11:01,刺网
17160,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-17 05:16:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 05:21:01,刺网
17160,30.731277777777766,122.45730555555555,0.0,0.0,2018-10-17 05:26:01,刺网
17160,30.73125,122.45730555555555,0.1,0.0,2018-10-17 05:31:01,刺网
17160,30.731222222222208,122.45730555555555,0.1,0.0,2018-10-17 05:36:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 05:41:01,刺网
17160,30.73125,122.45730555555555,0.0,0.0,2018-10-17 05:47:01,刺网
17160,30.73125,122.45730555555555,0.0,0.0,2018-10-17 05:56:01,刺网
17160,30.73125,122.45730555555555,0.0,0.0,2018-10-17 06:01:01,刺网
17160,30.73125,122.45725,0.0,0.0,2018-10-17 06:06:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 06:11:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 06:16:01,刺网
17160,30.73125,122.45730555555555,0.0,0.0,2018-10-17 06:21:01,刺网
17160,30.731277777777766,122.45730555555555,0.0,0.0,2018-10-17 06:26:01,刺网
17160,30.731277777777766,122.4572777777778,0.0,0.0,2018-10-17 06:31:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 06:36:01,刺网
17160,30.73125,122.45730555555555,0.0,0.0,2018-10-17 06:41:01,刺网
17160,30.73125,122.4572777777778,0.0,0.0,2018-10-17 06:46:01,刺网
17160,30.731277777777766,122.45730555555555,0.0,0.0,2018-10-17 06:51:01,刺网
17160,30.73155555555555,122.45744444444445,0.6,25.0,2018-10-17 06:56:01,刺网
