渔船ID,lat,lon,速度,方向,time,type
3117,29.18711111111111,121.92213888888894,0.0,0.0,2020-02-19 10:25:43,刺网
3117,29.18711111111111,121.92211111111112,0.0,0.0,2020-02-19 10:35:43,刺网
3117,29.187222222222214,121.92200000000001,0.0,0.0,2020-02-19 10:45:43,刺网
3117,29.18725,121.9219722222222,0.0,0.0,2020-02-19 10:55:43,刺网
3117,29.187027777777786,121.92213888888894,0.1,0.0,2020-02-19 11:05:43,刺网
3117,29.18705555555556,121.92213888888894,0.0,0.0,2020-02-19 11:15:43,刺网
3117,29.18705555555556,121.92216666666668,0.1,0.0,2020-02-19 11:25:43,刺网
3117,29.186888888888888,121.9220277777778,0.3,0.0,2020-02-19 11:35:43,刺网
3117,29.186555555555554,121.92200000000001,0.1,0.0,2020-02-19 11:45:42,刺网
3117,29.186527777777766,121.92147222222223,0.0,0.0,2020-02-19 11:55:42,刺网
3117,29.186694444444445,121.9207777777778,0.1,0.0,2020-02-19 12:05:43,刺网
3117,29.18719444444445,121.92041666666668,0.3,0.0,2020-02-19 12:15:42,刺网
3117,29.186888888888888,121.92025,0.4,0.0,2020-02-19 12:25:42,刺网
3117,29.186611111111112,121.92030555555556,0.8,155.0,2020-02-19 12:35:43,刺网
3117,29.18644444444445,121.92041666666668,0.7,106.0,2020-02-19 12:45:44,刺网
3117,29.18619444444445,121.92097222222222,0.1,0.0,2020-02-19 12:56:13,刺网
3117,29.18622222222222,121.92102777777778,0.0,0.0,2020-02-19 13:05:42,刺网
3117,29.186277777777768,121.92091666666668,0.2,0.0,2020-02-19 13:15:43,刺网
3117,29.18638888888889,121.92047222222223,0.0,0.0,2020-02-19 13:25:43,刺网
3117,29.186277777777768,121.9205277777778,0.0,0.0,2020-02-19 13:35:42,刺网
3117,29.18638888888889,121.92041666666668,0.0,0.0,2020-02-19 13:45:42,刺网
3117,29.186277777777768,121.9205,0.0,0.0,2020-02-19 13:55:42,刺网
3117,29.18636111111111,121.92044444444444,0.0,0.0,2020-02-19 14:05:42,刺网
3117,29.18638888888889,121.92044444444444,0.0,0.0,2020-02-19 14:15:42,刺网
3117,29.18636111111111,121.92038888888894,0.1,0.0,2020-02-19 14:25:42,刺网
3117,29.186277777777768,121.9205277777778,0.0,0.0,2020-02-19 14:35:42,刺网
3117,29.18630555555556,121.9205,0.0,0.0,2020-02-19 14:45:42,刺网
3117,29.18638888888889,121.92041666666668,0.0,0.0,2020-02-19 14:55:42,刺网
3117,29.18638888888889,121.92047222222223,0.0,0.0,2020-02-19 15:05:42,刺网
3117,29.18633333333333,121.9205277777778,0.0,0.0,2020-02-19 15:15:42,刺网
3117,29.186277777777768,121.9205,0.0,0.0,2020-02-19 15:25:42,刺网
3117,29.18633333333333,121.92047222222223,0.0,0.0,2020-02-19 15:35:42,刺网
3117,29.18633333333333,121.92047222222223,0.0,0.0,2020-02-19 15:45:42,刺网
3117,29.18630555555556,121.92047222222223,0.0,0.0,2020-02-19 15:56:12,刺网
3117,29.18638888888889,121.92041666666668,0.0,0.0,2020-02-19 16:05:42,刺网
3117,29.18638888888889,121.92041666666668,0.0,0.0,2020-02-19 16:15:42,刺网
3117,29.1865,121.92036111111112,0.0,0.0,2020-02-19 16:25:42,刺网
3117,29.186527777777766,121.92033333333336,0.0,0.0,2020-02-19 16:35:42,刺网
3117,29.186527777777766,121.92033333333336,0.1,0.0,2020-02-19 16:45:42,刺网
3117,29.18666666666667,121.92033333333336,0.0,0.0,2020-02-19 16:55:42,刺网
3117,29.186611111111112,121.92030555555556,0.0,0.0,2020-02-19 17:05:42,刺网
3117,29.186555555555554,121.92033333333336,0.0,0.0,2020-02-19 17:15:42,刺网
3117,29.186611111111112,121.92030555555556,0.0,0.0,2020-02-19 17:25:42,刺网
3117,29.18633333333333,121.9262222222222,7.5,90.0,2020-02-19 17:35:42,刺网
3117,29.188722222222214,121.94783333333336,3.7,22.0,2020-02-19 17:45:42,刺网
3117,29.189527777777766,121.94841666666667,0.0,0.0,2020-02-19 17:55:42,刺网
3117,29.18919444444445,121.94838888888893,0.3,0.0,2020-02-19 18:05:42,刺网
3117,29.18944444444445,121.94858333333332,0.0,0.0,2020-02-19 18:15:42,刺网
3117,29.189527777777766,121.94841666666667,0.1,0.0,2020-02-19 18:25:42,刺网
3117,29.18936111111111,121.94855555555556,0.0,0.0,2020-02-19 18:35:42,刺网
3117,29.18869444444445,121.94936111111113,0.8,0.0,2020-02-19 18:45:47,刺网
3117,29.1895,121.94855555555556,0.0,0.0,2020-02-19 18:56:13,刺网
3117,29.189472222222214,121.94852777777778,0.0,0.0,2020-02-19 19:05:42,刺网
3117,29.189472222222214,121.94852777777778,0.0,0.0,2020-02-19 19:15:42,刺网
3117,29.1895,121.94855555555556,0.0,0.0,2020-02-19 19:25:42,刺网
3117,29.1895,121.94855555555556,0.0,0.0,2020-02-19 19:35:42,刺网
3117,29.18944444444445,121.94852777777778,0.0,0.0,2020-02-19 19:45:42,刺网
3117,29.18944444444445,121.9485,0.0,0.0,2020-02-19 19:55:42,刺网
3117,29.18944444444445,121.9485,0.0,0.0,2020-02-19 20:05:40,刺网
3117,29.189416666666666,121.9485,0.0,0.0,2020-02-19 20:15:40,刺网
3117,29.18938888888889,121.9485,0.0,0.0,2020-02-19 20:25:40,刺网
3117,29.192972222222235,121.93905555555556,5.3,268.0,2020-02-19 20:35:40,刺网
3117,29.18986111111111,121.92380555555556,3.6,247.0,2020-02-19 20:45:40,刺网
