渔船ID,lat,lon,速度,方向,time,type
11737,29.94491666666667,122.26952777777778,0.0,0.0,2019-12-21 09:03:07,围网
11737,29.944138888888887,122.26975,2.9,260.0,2019-12-21 09:13:07,围网
11737,29.929000000000002,122.27625,7.6,192.0,2019-12-21 09:23:06,围网
11737,29.909027777777766,122.27025,7.5,192.0,2019-12-21 09:33:06,围网
11737,29.86558333333333,122.27513888888888,8.4,164.0,2019-12-21 09:53:06,围网
11737,29.84636111111111,122.28688888888887,6.2,151.0,2019-12-21 10:03:06,围网
11737,29.8425,122.28813888888894,0.1,0.0,2019-12-21 10:13:06,围网
11737,29.842472222222234,122.28811111111112,0.1,0.0,2019-12-21 10:23:06,围网
11737,29.842555555555553,122.28808333333332,0.4,0.0,2019-12-21 10:33:06,围网
11737,29.842527777777768,122.28808333333332,0.3,0.0,2019-12-21 10:43:06,围网
11737,29.84208333333333,122.29411111111106,7.1,96.0,2019-12-21 10:53:06,围网
11737,29.839861111111112,122.29752777777777,0.1,0.0,2019-12-21 11:03:06,围网
11737,29.83988888888889,122.29744444444445,0.1,0.0,2019-12-21 11:13:06,围网
11737,29.83991666666667,122.2974722222222,0.0,0.0,2019-12-21 11:23:06,围网
11737,29.84011111111111,122.29733333333333,0.1,0.0,2019-12-21 11:33:06,围网
11737,29.839805555555554,122.29755555555555,0.2,0.0,2019-12-21 11:43:06,围网
11737,29.83988888888889,122.29744444444445,1.3,145.0,2019-12-21 11:53:06,围网
11737,29.839805555555554,122.2975,0.0,0.0,2019-12-21 12:03:06,围网
11737,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-21 12:13:06,围网
11737,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-21 12:23:06,围网
11737,29.83983333333333,122.2975,0.0,0.0,2019-12-21 12:33:06,围网
11737,29.83983333333333,122.2975,0.0,0.0,2019-12-21 12:43:06,围网
11737,29.83983333333333,122.29752777777777,0.0,0.0,2019-12-21 12:53:06,围网
11737,29.839861111111112,122.2975,0.0,0.0,2019-12-21 13:03:06,围网
