渔船ID,lat,lon,速度,方向,time,type
17577,30.71325,122.80447222222222,9.6,332.0,2020-04-07 05:31:59,拖网
17577,30.72436111111111,122.79863888888887,5.3,29.0,2020-04-07 05:36:59,拖网
17577,30.72494444444445,122.80383333333332,0.2,0.0,2020-04-07 05:41:58,拖网
17577,30.72494444444445,122.80383333333332,0.1,0.0,2020-04-07 05:46:58,拖网
17577,30.724916666666665,122.80383333333332,0.2,0.0,2020-04-07 05:51:58,拖网
17577,30.724916666666665,122.80386111111108,0.1,0.0,2020-04-07 05:56:59,拖网
17577,30.724805555555548,122.80394444444444,0.8,197.0,2020-04-07 06:01:59,拖网
17577,30.721416666666666,122.79933333333334,9.6,161.0,2020-04-07 06:06:59,拖网
17577,30.709777777777767,122.80527777777776,9.0,142.0,2020-04-07 06:11:59,拖网
17577,30.69902777777777,122.81308333333332,9.2,145.0,2020-04-07 06:16:59,拖网
17577,30.68863888888889,122.82119444444444,9.3,138.0,2020-04-07 06:21:59,拖网
17577,30.677750000000003,122.83002777777777,10.1,139.0,2020-04-07 06:26:59,拖网
17577,30.665916666666664,122.8395,10.0,143.0,2020-04-07 06:31:59,拖网
17577,30.654694444444445,122.8485277777778,10.4,149.0,2020-04-07 06:36:59,拖网
17577,30.643777777777768,122.85808333333333,10.1,141.0,2020-04-07 06:41:59,拖网
17577,30.63333333333333,122.8670277777778,8.8,138.0,2020-04-07 06:46:59,拖网
17577,30.62375,122.87522222222222,9.6,146.0,2020-04-07 06:51:59,拖网
17577,30.614,122.8827222222222,9.0,149.0,2020-04-07 06:56:59,拖网
17577,30.604972222222226,122.89061111111113,9.1,157.0,2020-04-07 07:01:59,拖网
17577,30.5945,122.89747222222222,9.2,150.0,2020-04-07 07:06:59,拖网
17577,30.58430555555555,122.90475,9.3,144.0,2020-04-07 07:11:59,拖网
17577,30.57261111111111,122.91405555555555,8.7,163.0,2020-04-07 07:17:56,拖网
17577,30.56475,122.91663888888887,1.9,147.0,2020-04-07 07:21:59,拖网
17577,30.56541666666667,122.91608333333332,2.4,50.0,2020-04-07 07:26:59,拖网
17577,30.568805555555556,122.91936111111113,1.7,31.0,2020-04-07 07:31:59,拖网
17577,30.57186111111111,122.91966666666669,2.3,0.0,2020-04-07 07:36:59,拖网
17577,30.57488888888889,122.91966666666669,2.3,355.0,2020-04-07 07:41:59,拖网
17577,30.578055555555554,122.91916666666668,2.0,353.0,2020-04-07 07:46:59,拖网
17577,30.584138888888887,122.9189722222222,2.0,357.0,2020-04-07 07:56:59,拖网
17577,30.587194444444453,122.91894444444445,2.1,12.0,2020-04-07 08:01:59,拖网
17577,30.590222222222234,122.91902777777777,2.5,343.0,2020-04-07 08:06:59,拖网
17577,30.593277777777786,122.91880555555555,1.9,342.0,2020-04-07 08:11:59,拖网
17577,30.59625,122.91886111111113,2.5,348.0,2020-04-07 08:16:59,拖网
17577,30.59933333333333,122.91886111111113,2.0,337.0,2020-04-07 08:21:59,拖网
17577,30.60252777777778,122.91869444444444,2.3,345.0,2020-04-07 08:26:59,拖网
17577,30.605750000000004,122.91861111111113,2.0,344.0,2020-04-07 08:31:58,拖网
17577,30.60897222222223,122.91833333333334,2.1,355.0,2020-04-07 08:36:58,拖网
17577,30.612111111111112,122.91855555555556,2.1,18.0,2020-04-07 08:41:58,拖网
17577,30.615333333333336,122.91830555555555,1.9,347.0,2020-04-07 08:46:58,拖网
17577,30.61858333333333,122.91797222222223,2.2,351.0,2020-04-07 08:51:58,拖网
17577,30.621777777777766,122.91791666666668,2.3,21.0,2020-04-07 08:56:58,拖网
17577,30.62483333333333,122.91786111111112,1.5,0.0,2020-04-07 09:01:58,拖网
17577,30.627944444444445,122.91791666666668,2.1,3.0,2020-04-07 09:06:58,拖网
17577,30.631,122.91794444444444,2.2,12.0,2020-04-07 09:11:58,拖网
17577,30.634694444444445,122.91788888888892,1.9,354.0,2020-04-07 09:17:56,拖网
17577,30.63725,122.91763888888887,2.7,343.0,2020-04-07 09:21:58,拖网
17577,30.640472222222233,122.91727777777778,2.6,349.0,2020-04-07 09:26:58,拖网
