渔船ID,lat,lon,速度,方向,time,type
7044,30.60866666666667,122.09708333333332,0.1,0.0,2018-02-16 09:01:01,围网
7044,30.608694444444453,122.09702777777778,0.0,0.0,2018-02-16 09:11:01,围网
7044,30.608611111111113,122.09702777777778,0.0,0.0,2018-02-16 09:21:01,围网
7044,30.60866666666667,122.09716666666668,0.0,0.0,2018-02-16 09:31:01,围网
7044,30.608555555555558,122.09716666666668,0.1,0.0,2018-02-16 09:41:01,围网
7044,30.6085,122.0972222222222,0.0,0.0,2018-02-16 09:51:01,围网
7044,30.60852777777778,122.09708333333332,0.0,0.0,2018-02-16 10:01:01,围网
7044,30.60852777777778,122.09713888888888,0.1,0.0,2018-02-16 10:11:01,围网
7044,30.60852777777778,122.09705555555556,0.1,0.0,2018-02-16 10:21:01,围网
7044,30.60852777777778,122.09708333333332,0.0,0.0,2018-02-16 10:31:01,围网
7044,30.60852777777778,122.09713888888888,0.1,0.0,2018-02-16 10:41:01,围网
7044,30.608611111111113,122.09705555555556,0.0,0.0,2018-02-16 10:51:01,围网
7044,30.60875,122.09683333333334,0.1,0.0,2018-02-16 11:01:01,围网
7044,30.60866666666667,122.097,0.0,0.0,2018-02-16 11:11:01,围网
7044,30.608611111111113,122.097,0.0,0.0,2018-02-16 11:21:01,围网
7044,30.60852777777778,122.09702777777778,0.0,0.0,2018-02-16 11:32:01,围网
7044,30.608611111111113,122.09702777777778,0.0,0.0,2018-02-16 11:41:01,围网
7044,30.60852777777778,122.097,0.0,0.0,2018-02-16 11:51:01,围网
7044,30.608777777777767,122.09708333333332,0.0,0.0,2018-02-16 12:01:01,围网
7044,30.608555555555558,122.09702777777778,0.0,0.0,2018-02-16 12:11:01,围网
7044,30.60852777777778,122.09705555555556,0.0,0.0,2018-02-16 12:21:01,围网
7044,30.60852777777778,122.09705555555556,0.0,0.0,2018-02-16 12:31:01,围网
7044,30.608555555555558,122.09705555555556,0.0,0.0,2018-02-16 12:41:01,围网
