渔船ID,lat,lon,速度,方向,time,type
14121,30.014833333333332,122.34225,0.1,0.0,2018-08-17 19:42:01,拖网
14121,30.01872222222222,122.34758333333332,6.0,29.0,2018-08-17 19:52:01,拖网
14121,30.03397222222221,122.35527777777777,6.1,27.0,2018-08-17 20:02:01,拖网
14121,30.047666666666668,122.36808333333332,6.8,53.0,2018-08-17 20:12:01,拖网
14121,30.058777777777767,122.3865277777778,7.0,60.0,2018-08-17 20:22:01,拖网
14121,30.06688888888889,122.41,7.6,77.0,2018-08-17 20:32:01,拖网
14121,30.071972222222207,122.43208333333334,8.6,78.0,2018-08-17 20:42:01,拖网
14121,30.075861111111113,122.45594444444444,7.4,87.0,2018-08-17 20:52:01,拖网
14121,30.0745,122.47977777777778,8.3,96.0,2018-08-17 21:02:01,拖网
14121,30.072222222222226,122.50394444444444,8.3,103.0,2018-08-17 21:12:01,拖网
14121,30.069944444444445,122.52761111111113,7.4,101.0,2018-08-17 21:22:01,拖网
14121,30.067527777777766,122.55063888888887,7.7,99.0,2018-08-17 21:32:01,拖网
14121,30.06513888888889,122.57366666666668,7.2,105.0,2018-08-17 21:42:01,拖网
14121,30.061,122.596,7.3,96.0,2018-08-17 21:52:01,拖网
14121,30.054222222222233,122.61616666666669,7.8,87.0,2018-08-17 22:02:01,拖网
14121,30.05266666666667,122.63830555555555,7.3,90.0,2018-08-17 22:12:01,拖网
14121,30.05102777777779,122.66036111111113,7.3,93.0,2018-08-17 22:22:01,拖网
14121,30.04947222222223,122.68161111111112,7.2,100.0,2018-08-17 22:32:01,拖网
14121,30.04783333333333,122.70397222222223,6.6,94.0,2018-08-17 22:42:01,拖网
14121,30.04588888888889,122.72363888888887,6.2,102.0,2018-08-17 22:52:01,拖网
14121,30.04411111111111,122.74438888888888,6.9,109.0,2018-08-17 23:02:01,拖网
14121,30.04133333333333,122.76513888888887,7.0,106.0,2018-08-17 23:12:01,拖网
14121,30.03566666666667,122.78516666666668,7.2,105.0,2018-08-17 23:22:01,拖网
14121,30.030027777777768,122.80444444444444,5.6,110.0,2018-08-17 23:32:01,拖网
14121,30.024777777777768,122.82355555555556,6.5,115.0,2018-08-17 23:42:01,拖网
14121,30.02108333333333,122.84341666666668,7.0,106.0,2018-08-17 23:52:01,拖网
14121,30.14875,124.09644444444444,2.2,306.0,2018-08-18 00:02:01,拖网
14121,30.01544444444445,122.88386111111113,8.2,106.0,2018-08-18 00:12:01,拖网
14121,30.012472222222208,122.90402777777778,6.3,103.0,2018-08-18 00:22:01,拖网
14121,30.009722222222226,122.92358333333333,7.2,96.0,2018-08-18 00:32:01,拖网
14121,30.006805555555548,122.94344444444445,7.1,84.0,2018-08-18 00:42:01,拖网
14121,30.004444444444445,122.96497222222222,6.2,105.0,2018-08-18 00:52:01,拖网
14121,30.00141666666667,122.98411111111106,6.3,107.0,2018-08-18 01:02:01,拖网
14121,29.998,123.00483333333334,6.0,96.0,2018-08-18 01:12:01,拖网
14121,29.99719444444445,123.02622222222222,6.6,97.0,2018-08-18 01:22:01,拖网
14121,29.99625,123.04708333333332,6.5,103.0,2018-08-18 01:32:01,拖网
14121,29.99383333333333,123.06808333333332,6.6,98.0,2018-08-18 01:42:01,拖网
14121,29.99125,123.08944444444445,7.3,94.0,2018-08-18 01:52:01,拖网
14121,29.98869444444445,123.11069444444445,7.0,90.0,2018-08-18 02:02:01,拖网
14121,29.985916666666668,123.13175,7.1,116.0,2018-08-18 02:12:01,拖网
14121,29.983277777777786,123.15269444444445,6.5,101.0,2018-08-18 02:22:01,拖网
14121,29.980472222222208,123.17408333333334,7.6,97.0,2018-08-18 02:32:01,拖网
14121,29.977666666666664,123.19502777777778,6.8,95.0,2018-08-18 02:42:01,拖网
14121,29.97519444444445,123.21583333333334,7.0,105.0,2018-08-18 02:52:01,拖网
14121,29.972222222222207,123.23794444444445,6.6,102.0,2018-08-18 03:02:01,拖网
14121,29.96747222222222,123.25705555555555,7.2,126.0,2018-08-18 03:12:01,拖网
14121,29.961527777777768,123.27725,7.4,120.0,2018-08-18 03:22:01,拖网
14121,29.95569444444445,123.2974722222222,7.1,96.0,2018-08-18 03:32:01,拖网
14121,29.95097222222222,123.31816666666666,6.5,110.0,2018-08-18 03:42:01,拖网
14121,29.946666666666665,123.33863888888888,6.2,101.0,2018-08-18 03:52:01,拖网
14121,29.94230555555556,123.35938888888887,7.6,105.0,2018-08-18 04:02:01,拖网
14121,29.937972222222232,123.38072222222222,7.6,108.0,2018-08-18 04:12:01,拖网
14121,29.93330555555556,123.40200000000002,7.0,100.0,2018-08-18 04:22:01,拖网
14121,29.92897222222221,123.42327777777778,6.9,104.0,2018-08-18 04:32:01,拖网
14121,29.92613888888889,123.44522222222223,7.0,86.0,2018-08-18 04:42:01,拖网
14121,29.92586111111111,123.46811111111113,9.3,86.0,2018-08-18 04:52:01,拖网
14121,29.925638888888887,123.49052777777777,8.1,86.0,2018-08-18 05:02:01,拖网
14121,29.92508333333333,123.51463888888892,6.4,88.0,2018-08-18 05:12:01,拖网
14121,29.92447222222223,123.53616666666667,7.3,97.0,2018-08-18 05:22:01,拖网
14121,29.92961111111111,123.55952777777777,7.8,76.0,2018-08-18 05:32:01,拖网
14121,29.93488888888889,123.58305555555555,7.8,86.0,2018-08-18 05:42:01,拖网
14121,29.940416666666664,123.60630555555555,7.8,76.0,2018-08-18 05:52:01,拖网
14121,29.945916666666665,123.6299722222222,7.6,78.0,2018-08-18 06:02:01,拖网
14121,29.95111111111111,123.65361111111113,7.5,74.0,2018-08-18 06:12:01,拖网
14121,29.95647222222221,123.67733333333334,8.6,76.0,2018-08-18 06:22:01,拖网
14121,29.961861111111112,123.70113888888888,8.6,66.0,2018-08-18 06:32:01,拖网
14121,29.96716666666667,123.72480555555555,7.2,72.0,2018-08-18 06:42:01,拖网
14121,29.9725,123.74816666666666,8.4,77.0,2018-08-18 06:52:01,拖网
14121,29.97780555555555,123.77158333333334,7.8,65.0,2018-08-18 07:02:01,拖网
14121,29.982916666666664,123.7945,8.1,82.0,2018-08-18 07:12:01,拖网
14121,29.988250000000004,123.81877777777778,7.4,64.0,2018-08-18 07:22:01,拖网
14121,29.99294444444445,123.84044444444444,8.3,82.0,2018-08-18 07:32:01,拖网
14121,29.998444444444445,123.86386111111106,7.1,75.0,2018-08-18 07:42:01,拖网
14121,30.00363888888889,123.88694444444445,7.6,81.0,2018-08-18 07:52:01,拖网
14121,30.00869444444445,123.91005555555556,8.6,77.0,2018-08-18 08:02:01,拖网
14121,30.01375,123.93294444444444,8.0,82.0,2018-08-18 08:12:01,拖网
14121,30.01991666666667,123.95538888888888,7.8,71.0,2018-08-18 08:22:01,拖网
14121,30.02683333333333,123.97738888888892,8.0,74.0,2018-08-18 08:32:01,拖网
14121,30.03477777777778,123.99872222222223,7.7,49.0,2018-08-18 08:42:01,拖网
14121,30.04227777777778,124.01963888888888,8.5,64.0,2018-08-18 08:52:01,拖网
14121,30.049555555555557,124.04161111111112,7.5,71.0,2018-08-18 09:02:01,拖网
14121,30.056611111111113,124.06486111111107,6.9,57.0,2018-08-18 09:12:01,拖网
14121,30.06233333333333,124.086,7.8,75.0,2018-08-18 09:22:01,拖网
14121,30.06683333333333,124.10952777777777,7.4,84.0,2018-08-18 09:32:01,拖网
14121,30.07494444444445,124.15161111111112,6.8,75.0,2018-08-18 09:52:01,拖网
14121,30.08572222222222,124.17744444444445,1.1,29.0,2018-08-18 10:12:01,拖网
14121,30.089388888888887,124.17600000000002,3.6,105.0,2018-08-18 10:22:01,拖网
14121,30.09363888888889,124.16588888888893,3.0,309.0,2018-08-18 10:32:01,拖网
14121,30.09683333333333,124.15791666666668,2.5,300.0,2018-08-18 10:42:01,拖网
14121,30.099527777777766,124.15416666666668,2.6,300.0,2018-08-18 10:52:01,拖网
14121,30.10433333333333,124.14758333333334,2.6,341.0,2018-08-18 11:02:01,拖网
14121,30.11030555555556,124.1424722222222,2.5,8.0,2018-08-18 11:12:01,拖网
14121,30.11658333333333,124.13766666666668,2.6,11.0,2018-08-18 11:22:01,拖网
14121,30.12258333333333,124.13216666666666,2.8,337.0,2018-08-18 11:32:01,拖网
14121,30.12741666666667,124.124,3.1,310.0,2018-08-18 11:42:01,拖网
14121,30.130722222222207,124.11641666666664,3.0,324.0,2018-08-18 11:52:01,拖网
14121,30.134611111111113,124.1085,3.1,311.0,2018-08-18 12:02:01,拖网
14121,30.13875,124.10083333333333,2.6,303.0,2018-08-18 12:12:01,拖网
14121,30.143166666666666,124.09330555555556,4.1,253.0,2018-08-18 12:22:01,拖网
14121,30.147666666666666,124.08586111111107,2.8,291.0,2018-08-18 12:32:01,拖网
14121,30.152722222222234,124.07888888888887,2.2,312.0,2018-08-18 12:42:01,拖网
14121,30.158166666666666,124.07230555555556,3.3,339.0,2018-08-18 12:52:01,拖网
14121,30.163472222222207,124.06541666666666,3.0,302.0,2018-08-18 13:02:01,拖网
14121,30.16794444444445,124.058,2.6,302.0,2018-08-18 13:12:01,拖网
14121,30.17222222222223,124.05058333333332,3.3,318.0,2018-08-18 13:22:01,拖网
14121,30.176972222222233,124.0435,2.9,304.0,2018-08-18 13:32:01,拖网
14121,30.18194444444445,124.03663888888887,3.1,298.0,2018-08-18 13:42:01,拖网
14121,30.18719444444445,124.02919444444444,2.9,318.0,2018-08-18 13:52:01,拖网
14121,30.192888888888888,124.02372222222222,2.7,325.0,2018-08-18 14:02:01,拖网
14121,30.199333333333332,124.01822222222222,3.1,328.0,2018-08-18 14:12:01,拖网
14121,30.20525,124.01233333333332,3.0,318.0,2018-08-18 14:22:01,拖网
14121,30.211,124.0065277777778,3.3,348.0,2018-08-18 14:32:01,拖网
14121,30.216583333333336,124.00063888888887,3.4,339.0,2018-08-18 14:42:01,拖网
14121,30.22225,123.99494444444444,3.1,331.0,2018-08-18 14:52:01,拖网
14121,30.22816666666667,123.98972222222223,3.0,332.0,2018-08-18 15:02:01,拖网
14121,30.235027777777766,123.98583333333332,2.6,314.0,2018-08-18 15:12:01,拖网
14121,30.24233333333333,123.98291666666668,2.8,316.0,2018-08-18 15:22:01,拖网
14121,30.24958333333333,123.98013888888887,2.8,310.0,2018-08-18 15:32:01,拖网
14121,30.25058333333333,123.98119444444444,1.7,122.0,2018-08-18 15:42:01,拖网
14121,30.253416666666666,123.98119444444444,2.2,39.0,2018-08-18 15:52:01,拖网
14121,30.257805555555557,123.98097222222222,2.4,46.0,2018-08-18 16:02:01,拖网
14121,30.25741666666667,123.97816666666668,4.8,201.0,2018-08-18 16:12:01,拖网
14121,30.25333333333333,123.97861111111106,2.9,139.0,2018-08-18 16:22:01,拖网
14121,30.24855555555556,123.98780555555555,2.3,132.0,2018-08-18 16:32:01,拖网
14121,30.245027777777786,123.99394444444445,2.1,124.0,2018-08-18 16:42:01,拖网
14121,30.24138888888889,124.0,2.2,141.0,2018-08-18 16:52:01,拖网
14121,30.23758333333333,124.00605555555555,2.5,120.0,2018-08-18 17:02:01,拖网
14121,30.233916666666666,124.01205555555555,3.5,111.0,2018-08-18 17:12:01,拖网
14121,30.229972222222226,124.01808333333332,2.4,145.0,2018-08-18 17:22:01,拖网
14121,30.226138888888887,124.02419444444445,2.5,140.0,2018-08-18 17:32:01,拖网
14121,30.222277777777766,124.0305,2.9,152.0,2018-08-18 17:42:01,拖网
14121,30.21847222222221,124.03691666666666,2.7,124.0,2018-08-18 17:52:01,拖网
14121,30.214555555555553,124.04338888888893,2.9,130.0,2018-08-18 18:02:01,拖网
14121,30.209805555555555,124.04963888888894,3.1,162.0,2018-08-18 18:12:01,拖网
14121,30.20563888888889,124.05513888888888,2.4,139.0,2018-08-18 18:22:01,拖网
14121,30.201166666666666,124.06119444444445,2.5,138.0,2018-08-18 18:32:01,拖网
14121,30.19669444444445,124.0672222222222,2.6,149.0,2018-08-18 18:42:01,拖网
14121,30.192666666666664,124.07386111111107,2.6,150.0,2018-08-18 18:52:01,拖网
14121,30.188527777777786,124.08041666666666,3.6,168.0,2018-08-18 19:02:01,拖网
14121,30.184472222222233,124.08711111111113,2.7,137.0,2018-08-18 19:12:01,拖网
14121,30.18036111111111,124.09366666666666,3.2,119.0,2018-08-18 19:22:01,拖网
14121,30.176111111111112,124.10016666666668,2.6,120.0,2018-08-18 19:32:01,拖网
14121,30.172277777777786,124.10691666666663,3.2,145.0,2018-08-18 19:42:01,拖网
14121,30.168527777777786,124.11366666666667,2.3,130.0,2018-08-18 19:52:01,拖网
14121,30.16447222222222,124.12036111111112,2.6,161.0,2018-08-18 20:02:01,拖网
14121,30.15975,124.12588888888894,2.9,125.0,2018-08-18 20:12:01,拖网
14121,30.15463888888889,124.13177777777777,2.3,135.0,2018-08-18 20:22:01,拖网
14121,30.149472222222233,124.13625,3.5,120.0,2018-08-18 20:32:01,拖网
14121,30.14416666666667,124.14088888888894,2.6,119.0,2018-08-18 20:42:01,拖网
14121,30.13875,124.14530555555555,2.8,128.0,2018-08-18 20:52:01,拖网
14121,30.13283333333333,124.14863888888893,2.6,136.0,2018-08-18 21:02:01,拖网
14121,30.12713888888889,124.15172222222223,2.4,150.0,2018-08-18 21:12:01,拖网
14121,30.12230555555556,124.15633333333334,3.1,104.0,2018-08-18 21:22:01,拖网
14121,30.117694444444453,124.16100000000002,3.2,116.0,2018-08-18 21:32:01,拖网
14121,30.113277777777785,124.16541666666667,3.0,108.0,2018-08-18 21:42:01,拖网
14121,30.113722222222233,124.16511111111113,3.3,46.0,2018-08-18 21:52:01,拖网
14121,30.115111111111112,124.16269444444444,0.3,0.0,2018-08-18 22:02:01,拖网
14121,30.11644444444445,124.16113888888887,1.8,317.0,2018-08-18 22:12:01,拖网
14121,30.118416666666665,124.15966666666668,0.7,0.0,2018-08-18 22:22:01,拖网
14121,30.11516666666667,124.15888888888892,4.5,48.0,2018-08-18 22:32:01,拖网
14121,30.119222222222234,124.157,7.1,279.0,2018-08-18 22:42:01,拖网
14121,30.12188888888889,124.14630555555556,2.6,308.0,2018-08-18 22:52:01,拖网
14121,30.12441666666667,124.13863888888888,2.2,279.0,2018-08-18 23:02:01,拖网
14121,30.127722222222232,124.13113888888887,2.5,309.0,2018-08-18 23:12:01,拖网
14121,30.131777777777767,124.12408333333332,2.6,290.0,2018-08-18 23:22:01,拖网
14121,30.136083333333332,124.11724999999998,2.1,309.0,2018-08-18 23:32:01,拖网
14121,30.14019444444445,124.11016666666669,2.9,320.0,2018-08-18 23:42:01,拖网
14121,30.144305555555555,124.10322222222223,2.5,288.0,2018-08-18 23:52:01,拖网
14121,30.191194444444445,124.07530555555556,8.1,272.0,2018-08-19 00:02:01,拖网
14121,30.153277777777767,124.08966666666666,2.4,302.0,2018-08-19 00:12:01,拖网
14121,30.15811111111111,124.08327777777777,6.0,103.0,2018-08-19 00:22:01,拖网
14121,30.16372222222222,124.07741666666666,3.1,0.0,2018-08-19 00:32:01,拖网
14121,30.16941666666667,124.07119444444444,3.1,323.0,2018-08-19 00:42:01,拖网
14121,30.1735,124.06461111111112,3.3,285.0,2018-08-19 00:52:01,拖网
14121,30.17844444444445,124.05791666666666,3.0,313.0,2018-08-19 01:02:01,拖网
14121,30.183916666666665,124.05080555555556,3.2,311.0,2018-08-19 01:12:01,拖网
14121,30.190638888888888,124.0462222222222,3.5,17.0,2018-08-19 01:22:01,拖网
14121,30.19747222222223,124.04194444444445,2.6,311.0,2018-08-19 01:32:01,拖网
14121,30.20344444444445,124.03627777777778,3.7,334.0,2018-08-19 01:42:01,拖网
14121,30.20963888888889,124.03097222222222,3.4,355.0,2018-08-19 01:52:01,拖网
14121,30.21633333333333,124.0265,3.1,337.0,2018-08-19 02:02:01,拖网
14121,30.223111111111113,124.02219444444445,3.0,348.0,2018-08-19 02:12:01,拖网
14121,30.229833333333332,124.01783333333334,3.2,344.0,2018-08-19 02:22:01,拖网
14121,30.2365,124.01352777777778,3.0,321.0,2018-08-19 02:32:01,拖网
14121,30.24308333333333,124.00922222222223,2.7,306.0,2018-08-19 02:42:01,拖网
14121,30.25011111111111,124.00461111111113,2.6,320.0,2018-08-19 02:52:01,拖网
14121,30.25636111111111,124.0005277777778,2.8,326.0,2018-08-19 03:02:01,拖网
14121,30.26294444444445,123.99613888888888,2.9,342.0,2018-08-19 03:12:01,拖网
14121,30.26947222222222,123.99183333333336,2.8,324.0,2018-08-19 03:22:01,拖网
14121,30.27588888888889,123.98761111111112,2.7,311.0,2018-08-19 03:32:01,拖网
14121,30.28919444444445,123.98036111111112,3.1,354.0,2018-08-19 03:52:01,拖网
14121,30.29583333333333,123.97705555555555,4.6,12.0,2018-08-19 04:02:01,拖网
14121,30.30247222222223,123.97375,3.1,342.0,2018-08-19 04:12:01,拖网
14121,30.309,123.97044444444445,2.6,331.0,2018-08-19 04:22:01,拖网
14121,30.307722222222232,123.97316666666669,0.8,107.0,2018-08-19 04:32:01,拖网
14121,30.310388888888887,123.97413888888887,1.7,332.0,2018-08-19 04:42:01,拖网
14121,30.31361111111111,123.97491666666667,1.3,65.0,2018-08-19 04:52:01,拖网
14121,30.317055555555555,123.97583333333334,1.4,338.0,2018-08-19 05:02:01,拖网
14121,30.32058333333333,123.97711111111113,1.6,14.0,2018-08-19 05:12:01,拖网
14121,30.313805555555557,123.9775,4.9,173.0,2018-08-19 05:22:01,拖网
14121,30.299055555555555,123.97747222222222,4.9,181.0,2018-08-19 05:32:01,拖网
14121,30.29211111111111,123.97913888888887,1.3,50.0,2018-08-19 05:42:01,拖网
14121,30.288472222222207,123.98533333333334,2.8,167.0,2018-08-19 05:52:01,拖网
14121,30.282916666666665,123.9887222222222,1.6,161.0,2018-08-19 06:02:01,拖网
14121,30.27725,123.99186111111112,2.4,158.0,2018-08-19 06:12:01,拖网
14121,30.271638888888887,123.99536111111112,2.3,150.0,2018-08-19 06:22:01,拖网
14121,30.26586111111111,123.9987777777778,3.0,146.0,2018-08-19 06:32:01,拖网
14121,30.26008333333333,124.00225,2.1,156.0,2018-08-19 06:42:01,拖网
14121,30.25438888888889,124.00638888888888,2.6,150.0,2018-08-19 06:52:01,拖网
14121,30.24855555555556,124.01061111111113,3.5,159.0,2018-08-19 07:02:01,拖网
14121,30.24241666666667,124.01483333333331,2.5,133.0,2018-08-19 07:12:01,拖网
