渔船ID,lat,lon,速度,方向,time,type
13349,29.94191666666667,122.28863888888887,0.1,0.0,2019-03-05 11:11:35,刺网
13349,29.94191666666667,122.28861111111112,0.1,0.0,2019-03-05 11:21:36,刺网
13349,29.94191666666667,122.28863888888887,0.2,0.0,2019-03-05 11:31:35,刺网
13349,29.941944444444445,122.28863888888887,0.0,0.0,2019-03-05 11:41:35,刺网
13349,29.94275,122.28961111111113,0.2,0.0,2019-03-05 12:01:35,刺网
13349,29.94188888888889,122.28858333333332,1.0,0.0,2019-03-05 12:11:35,刺网
13349,29.941861111111113,122.28858333333332,0.1,0.0,2019-03-05 12:21:35,刺网
13349,29.941777777777766,122.28825,0.1,0.0,2019-03-05 12:31:35,刺网
13349,29.942,122.28908333333334,0.7,82.0,2019-03-05 12:41:35,刺网
13349,29.94188888888889,122.28808333333332,0.8,87.0,2019-03-05 12:51:35,刺网
13349,29.941944444444445,122.28861111111112,0.0,0.0,2019-03-05 13:01:35,刺网
13349,29.941972222222233,122.28863888888887,0.0,0.0,2019-03-05 13:11:34,刺网
13349,29.94191666666667,122.28872222222222,0.0,0.0,2019-03-05 13:21:35,刺网
13349,29.94191666666667,122.28869444444445,0.0,0.0,2019-03-05 13:31:35,刺网
13349,29.94244444444445,122.2885,0.3,0.0,2019-03-05 14:01:34,刺网
13349,29.942,122.28855555555555,0.1,0.0,2019-03-05 14:11:34,刺网
13349,29.94188888888889,122.28869444444445,0.1,0.0,2019-03-05 14:21:34,刺网
13349,29.94191666666667,122.28869444444445,0.1,0.0,2019-03-05 14:31:34,刺网
13349,29.941388888888888,122.28988888888892,1.3,0.0,2019-03-05 14:41:34,刺网
13349,29.942527777777766,122.28838888888887,0.1,0.0,2019-03-05 14:51:34,刺网
13349,29.94158333333333,122.28869444444445,0.6,0.0,2019-03-05 15:01:34,刺网
13349,29.94191666666667,122.28866666666669,0.0,0.0,2019-03-05 15:11:36,刺网
13349,29.941944444444445,122.28863888888887,0.0,0.0,2019-03-05 15:21:36,刺网
13349,29.941972222222233,122.28863888888887,0.0,0.0,2019-03-05 15:41:36,刺网
13349,29.94188888888889,122.28861111111112,0.0,0.0,2019-03-05 15:51:36,刺网
13349,29.94191666666667,122.28866666666669,0.0,0.0,2019-03-05 16:01:35,刺网
13349,29.941777777777766,122.28869444444445,0.2,0.0,2019-03-05 16:11:35,刺网
13349,29.941972222222233,122.28861111111112,0.1,0.0,2019-03-05 16:21:35,刺网
13349,29.941861111111113,122.28858333333332,0.2,0.0,2019-03-05 16:31:35,刺网
