渔船ID,lat,lon,速度,方向,time,type
2870,30.278916666666664,122.09730555555555,0.0,0.0,2018-09-28 09:28:01,刺网
2870,30.278916666666664,122.09733333333332,0.0,0.0,2018-09-28 09:38:01,刺网
2870,30.27908333333333,122.09736111111107,0.0,0.0,2018-09-28 09:48:01,刺网
2870,30.27875,122.09725,0.0,0.0,2018-09-28 09:58:01,刺网
2870,30.278861111111112,122.0972777777778,0.0,0.0,2018-09-28 10:08:01,刺网
2870,30.278777777777766,122.09725,0.0,0.0,2018-09-28 10:18:01,刺网
2870,30.278777777777766,122.0972777777778,0.0,0.0,2018-09-28 10:38:01,刺网
2870,30.27883333333333,122.0972777777778,0.0,0.0,2018-09-28 10:48:01,刺网
2870,30.278805555555557,122.09725,0.1,0.0,2018-09-28 10:58:01,刺网
2870,30.278805555555557,122.0972777777778,0.1,0.0,2018-09-28 11:08:01,刺网
2870,30.27888888888889,122.09702777777778,0.1,0.0,2018-09-28 11:18:01,刺网
2870,30.27894444444444,122.09686111111112,0.1,0.0,2018-09-28 11:28:01,刺网
2870,30.278277777777767,122.09658333333331,0.2,0.0,2018-09-28 11:38:01,刺网
2870,30.270166666666665,122.10063888888888,8.1,141.0,2018-09-28 11:48:01,刺网
2870,30.256472222222207,122.12227777777778,8.5,115.0,2018-09-28 11:58:01,刺网
2870,30.24586111111111,122.14725,8.7,104.0,2018-09-28 12:08:01,刺网
2870,30.24580555555556,122.17316666666667,8.2,95.0,2018-09-28 12:18:01,刺网
2870,30.233916666666666,122.19636111111107,8.4,120.0,2018-09-28 12:28:01,刺网
2870,30.233138888888888,122.22266666666668,8.6,67.0,2018-09-28 12:38:01,刺网
2870,30.25475,122.24258333333334,11.5,28.0,2018-09-28 12:48:01,刺网
2870,30.276999999999997,122.26327777777777,9.1,48.0,2018-09-28 12:58:01,刺网
2870,30.29511111111111,122.28805555555556,10.0,43.0,2018-09-28 13:08:01,刺网
2870,30.32169444444445,122.285,10.0,342.0,2018-09-28 13:18:01,刺网
2870,30.35008333333333,122.27763888888887,10.5,351.0,2018-09-28 13:28:01,刺网
2870,30.379166666666666,122.26808333333332,10.7,338.0,2018-09-28 13:38:01,刺网
2870,30.40725,122.26005555555555,10.0,343.0,2018-09-28 13:48:01,刺网
2870,30.432666666666666,122.25575,8.9,4.0,2018-09-28 13:58:01,刺网
2870,30.455166666666663,122.25447222222222,8.2,359.0,2018-09-28 14:08:01,刺网
2870,30.478388888888887,122.26011111111113,9.3,18.0,2018-09-28 14:18:01,刺网
2870,30.50225,122.26922222222224,8.9,16.0,2018-09-28 14:28:01,刺网
2870,30.52633333333333,122.2830277777778,9.2,29.0,2018-09-28 14:38:01,刺网
2870,30.55158333333333,122.292,9.9,20.0,2018-09-28 14:48:01,刺网
2870,30.577472222222234,122.30272222222222,9.9,18.0,2018-09-28 14:58:01,刺网
2870,30.60244444444445,122.31119444444445,8.8,13.0,2018-09-28 15:08:01,刺网
2870,30.62633333333333,122.32725,10.7,39.0,2018-09-28 15:18:01,刺网
2870,30.647666666666666,122.34869444444445,10.1,36.0,2018-09-28 15:28:01,刺网
2870,30.67011111111111,122.36916666666666,9.8,39.0,2018-09-28 15:38:01,刺网
2870,30.69072222222222,122.38744444444444,8.2,43.0,2018-09-28 15:48:01,刺网
2870,30.71161111111111,122.39905555555555,8.3,21.0,2018-09-28 15:58:01,刺网
2870,30.735194444444453,122.40986111111113,10.0,19.0,2018-09-28 16:08:01,刺网
2870,30.757638888888888,122.42830555555555,6.2,78.0,2018-09-28 16:18:01,刺网
2870,30.763805555555557,122.44919444444444,9.6,101.0,2018-09-28 16:28:01,刺网
2870,30.74783333333333,122.47555555555556,11.2,179.0,2018-09-28 16:38:01,刺网
2870,30.7315,122.46388888888887,3.8,283.0,2018-09-28 16:48:01,刺网
2870,30.73375,122.46147222222223,0.2,0.0,2018-09-28 16:58:01,刺网
2870,30.733694444444453,122.46138888888888,0.1,0.0,2018-09-28 17:08:01,刺网
2870,30.733722222222234,122.46144444444445,0.2,0.0,2018-09-28 17:18:01,刺网
