渔船ID,lat,lon,速度,方向,time,type
11287,29.92166666666667,122.41191666666668,0.8,228.0,2018-12-11 19:32:52,围网
11287,29.921722222222233,122.412,0.2,0.0,2018-12-11 19:42:52,围网
11287,29.92169444444445,122.412,0.2,0.0,2018-12-11 19:52:52,围网
11287,29.92166666666667,122.41205555555555,0.5,318.0,2018-12-11 20:03:15,围网
11287,29.92166666666667,122.41197222222222,0.0,0.0,2018-12-11 20:12:52,围网
11287,29.92169444444445,122.41202777777778,0.1,0.0,2018-12-11 20:22:52,围网
11287,29.92169444444445,122.412,0.2,0.0,2018-12-11 20:32:52,围网
11287,29.92166666666667,122.41202777777778,0.1,0.0,2018-12-11 20:42:52,围网
11287,29.92169444444445,122.41197222222222,0.2,0.0,2018-12-11 20:52:52,围网
11287,29.92166666666667,122.41205555555555,0.3,0.0,2018-12-11 21:02:52,围网
11287,29.92163888888889,122.41202777777778,0.6,0.0,2018-12-11 21:12:52,围网
11287,29.921611111111112,122.41208333333331,0.2,0.0,2018-12-11 21:22:52,围网
11287,29.92166666666667,122.41202777777778,0.5,0.0,2018-12-11 21:32:52,围网
11287,29.92163888888889,122.41205555555555,0.3,0.0,2018-12-11 21:42:52,围网
11287,29.92166666666667,122.41213888888888,0.1,0.0,2018-12-11 21:52:52,围网
11287,29.92163888888889,122.41188888888892,0.1,0.0,2018-12-11 22:02:52,围网
11287,29.921722222222233,122.41208333333331,0.2,0.0,2018-12-11 22:12:52,围网
11287,29.92175,122.41205555555555,0.8,139.0,2018-12-11 22:22:52,围网
11287,29.92166666666667,122.41202777777778,0.2,0.0,2018-12-11 22:32:52,围网
11287,29.92175,122.41205555555555,0.4,0.0,2018-12-11 22:42:52,围网
11287,29.92175,122.41205555555555,0.1,0.0,2018-12-11 22:52:52,围网
11287,29.921805555555554,122.41208333333331,0.2,0.0,2018-12-11 23:02:52,围网
11287,29.92191666666667,122.41205555555555,0.0,0.0,2018-12-11 23:12:52,围网
11287,29.92166666666667,122.41205555555555,0.1,0.0,2018-12-11 23:22:52,围网
11287,29.92169444444445,122.41205555555555,0.2,0.0,2018-12-11 23:32:52,围网
11287,29.92169444444445,122.41208333333331,0.2,0.0,2018-12-11 23:42:52,围网
11287,29.92169444444445,122.41205555555555,0.1,0.0,2018-12-11 23:52:52,围网
11287,29.92169444444445,122.41211111111113,0.2,0.0,2018-12-12 00:03:15,围网
11287,29.92169444444445,122.41205555555555,0.2,0.0,2018-12-12 00:12:51,围网
11287,29.92169444444445,122.41208333333331,0.0,0.0,2018-12-12 00:22:51,围网
11287,29.92166666666667,122.41205555555555,0.3,0.0,2018-12-12 00:32:51,围网
11287,29.92169444444445,122.41194444444444,0.2,0.0,2018-12-12 00:42:51,围网
11287,29.921722222222233,122.412,0.1,0.0,2018-12-12 00:52:51,围网
11287,29.92166666666667,122.41194444444444,0.2,0.0,2018-12-12 01:02:51,围网
11287,29.92166666666667,122.41205555555555,0.0,0.0,2018-12-12 01:12:51,围网
11287,29.92163888888889,122.41202777777778,0.2,0.0,2018-12-12 01:22:51,围网
11287,29.92169444444445,122.412,0.3,0.0,2018-12-12 01:32:51,围网
11287,29.92166666666667,122.41211111111113,0.1,0.0,2018-12-12 01:42:51,围网
11287,29.92163888888889,122.41216666666666,0.1,0.0,2018-12-12 01:52:51,围网
11287,29.92169444444445,122.41211111111113,0.0,0.0,2018-12-12 02:02:51,围网
11287,29.92169444444445,122.41211111111113,0.1,0.0,2018-12-12 02:12:51,围网
11287,29.92169444444445,122.41211111111113,0.2,0.0,2018-12-12 02:22:51,围网
11287,29.921722222222233,122.41202777777778,0.2,0.0,2018-12-12 02:32:51,围网
11287,29.921722222222233,122.41205555555555,0.0,0.0,2018-12-12 02:42:51,围网
11287,29.92166666666667,122.41213888888888,0.1,0.0,2018-12-12 02:52:50,围网
11287,29.921722222222233,122.41208333333331,0.0,0.0,2018-12-12 03:02:51,围网
11287,29.921722222222233,122.41208333333331,0.4,0.0,2018-12-12 03:12:51,围网
11287,29.92175,122.41208333333331,0.2,0.0,2018-12-12 03:22:51,围网
11287,29.921777777777766,122.41202777777778,0.0,0.0,2018-12-12 03:32:52,围网
11287,29.92175,122.41247222222222,0.8,0.0,2018-12-12 03:42:53,围网
11287,29.921722222222233,122.41202777777778,0.0,0.0,2018-12-12 03:53:16,围网
11287,29.92169444444445,122.41213888888888,0.1,0.0,2018-12-12 04:02:51,围网
11287,29.921722222222233,122.41213888888888,0.1,0.0,2018-12-12 04:12:51,围网
11287,29.92169444444445,122.41208333333331,0.2,0.0,2018-12-12 04:22:51,围网
11287,29.92169444444445,122.41202777777778,0.5,0.0,2018-12-12 04:32:51,围网
11287,29.92175,122.41205555555555,0.2,0.0,2018-12-12 04:43:16,围网
11287,29.92169444444445,122.41213888888888,0.2,0.0,2018-12-12 04:52:51,围网
11287,29.92169444444445,122.41211111111113,0.0,0.0,2018-12-12 05:02:51,围网
11287,29.92169444444445,122.41213888888888,0.1,0.0,2018-12-12 05:12:51,围网
11287,29.92166666666667,122.41213888888888,0.1,0.0,2018-12-12 05:22:51,围网
11287,29.921722222222233,122.41211111111113,0.2,0.0,2018-12-12 05:32:50,围网
11287,29.92169444444445,122.41230555555555,0.6,0.0,2018-12-12 05:42:50,围网
11287,29.921722222222233,122.41225,0.5,0.0,2018-12-12 05:52:50,围网
11287,29.92169444444445,122.41216666666666,0.5,0.0,2018-12-12 06:02:50,围网
11287,29.92169444444445,122.41219444444445,0.7,0.0,2018-12-12 06:12:50,围网
11287,29.921722222222233,122.41236111111112,0.1,0.0,2018-12-12 06:22:50,围网
11287,29.92175,122.41216666666666,0.2,0.0,2018-12-12 06:32:50,围网
11287,29.92169444444445,122.41208333333331,0.0,0.0,2018-12-12 06:43:16,围网
11287,29.921805555555554,122.41205555555555,0.1,0.0,2018-12-12 06:52:50,围网
11287,29.921722222222233,122.41208333333331,0.2,0.0,2018-12-12 07:02:50,围网
11287,29.921722222222233,122.41211111111113,0.0,0.0,2018-12-12 07:12:50,围网
11287,29.921722222222233,122.41205555555555,0.0,0.0,2018-12-12 07:22:50,围网
11287,29.92175,122.41213888888888,0.1,0.0,2018-12-12 07:32:50,围网
11287,29.921722222222233,122.41211111111113,0.2,0.0,2018-12-12 07:42:50,围网
