渔船ID,lat,lon,速度,方向,time,type
11582,29.921,122.41194444444444,0.0,0.0,2020-02-26 17:33:30,围网
11582,29.921083333333332,122.41225,1.0,0.0,2020-02-26 17:43:33,围网
11582,29.921,122.4117777777778,0.0,0.0,2020-02-26 17:54:01,围网
11582,29.921083333333332,122.41183333333336,0.0,0.0,2020-02-26 18:03:31,围网
11582,29.92102777777778,122.41183333333336,0.0,0.0,2020-02-26 18:13:31,围网
11582,29.921083333333332,122.41194444444444,0.0,0.0,2020-02-26 18:23:31,围网
11582,29.921111111111113,122.41188888888892,0.1,0.0,2020-02-26 18:33:31,围网
11582,29.921,122.41175,0.1,0.0,2020-02-26 18:43:30,围网
11582,29.920972222222233,122.41175,0.0,0.0,2020-02-26 18:53:30,围网
11582,29.92094444444445,122.41175,0.0,0.0,2020-02-26 19:03:30,围网
11582,29.921,122.4117777777778,0.2,0.0,2020-02-26 19:13:30,围网
11582,29.920972222222233,122.41172222222224,0.0,0.0,2020-02-26 19:23:29,围网
11582,29.92094444444445,122.4117777777778,0.0,0.0,2020-02-26 19:33:29,围网
11582,29.92094444444445,122.41172222222224,0.0,0.0,2020-02-26 19:43:29,围网
11582,29.92094444444445,122.41172222222224,0.0,0.0,2020-02-26 19:53:29,围网
11582,29.920972222222233,122.41175,0.1,0.0,2020-02-26 20:03:44,围网
11582,29.920972222222233,122.41180555555556,0.0,0.0,2020-02-26 20:13:29,围网
11582,29.92094444444445,122.41172222222224,0.0,0.0,2020-02-26 20:23:29,围网
11582,29.920972222222233,122.41175,0.1,0.0,2020-02-26 20:33:29,围网
11582,29.920972222222233,122.41180555555556,0.1,0.0,2020-02-26 20:43:29,围网
11582,29.921111111111113,122.41180555555556,0.3,0.0,2020-02-26 20:53:30,围网
11582,29.921083333333332,122.41188888888892,0.9,0.0,2020-02-26 21:03:30,围网
11582,29.92102777777778,122.4117777777778,0.1,0.0,2020-02-26 21:13:29,围网
11582,29.920972222222233,122.41163888888887,0.0,0.0,2020-02-26 21:23:29,围网
11582,29.92091666666667,122.41172222222224,0.6,0.0,2020-02-26 21:33:39,围网
11582,29.921083333333332,122.41183333333336,1.2,0.0,2020-02-26 21:43:32,围网
11582,29.921,122.41197222222222,0.7,0.0,2020-02-26 21:53:30,围网
11582,29.92102777777778,122.41175,0.0,0.0,2020-02-26 22:03:45,围网
11582,29.921,122.41180555555556,0.0,0.0,2020-02-26 22:13:29,围网
11582,29.920972222222233,122.41186111111112,0.1,0.0,2020-02-26 22:23:29,围网
