渔船ID,lat,lon,速度,方向,time,type
6527,28.14275,124.5644722222222,3.2,183.0,2018-01-17 14:24:10,刺网
6527,28.13502777777777,124.56244444444445,0.8,209.0,2018-01-17 14:34:10,刺网
6527,28.13602777777778,124.55769444444445,2.0,5.0,2018-01-17 14:44:10,刺网
6527,28.142111111111113,124.55763888888887,2.4,350.0,2018-01-17 14:54:10,刺网
6527,28.154972222222234,124.55611111111112,2.7,337.0,2018-01-17 15:14:29,刺网
6527,28.160999999999998,124.55533333333334,2.8,2.0,2018-01-17 15:24:10,刺网
6527,28.17244444444445,124.54927777777776,1.6,318.0,2018-01-17 15:44:09,刺网
6527,28.16433333333333,124.54755555555555,3.1,225.0,2018-01-17 16:04:09,刺网
6527,28.15858333333333,124.54633333333332,2.1,174.0,2018-01-17 16:14:09,刺网
6527,28.14533333333333,124.54583333333332,1.7,214.0,2018-01-17 16:34:09,刺网
6527,28.15358333333333,124.53738888888893,2.0,11.0,2018-01-17 17:04:09,刺网
6527,28.160972222222213,124.53694444444444,3.3,349.0,2018-01-17 17:14:29,刺网
6527,28.167777777777786,124.53613888888887,3.0,337.0,2018-01-17 17:24:09,刺网
6527,28.174277777777768,124.535,1.7,0.0,2018-01-17 17:34:09,刺网
6527,28.175500000000003,124.54113888888888,4.2,68.0,2018-01-17 17:54:09,刺网
6527,28.18036111111111,124.56438888888887,4.8,83.0,2018-01-17 18:14:09,刺网
6527,28.18119444444445,124.57808333333332,4.6,101.0,2018-01-17 18:24:09,刺网
6527,28.18411111111111,124.61225,3.5,75.0,2018-01-17 18:54:09,刺网
6527,28.185,124.61213888888888,2.6,107.0,2018-01-17 19:14:09,刺网
6527,28.174916666666668,124.61425,3.0,229.0,2018-01-17 19:24:09,刺网
6527,28.165194444444445,124.60530555555556,0.4,0.0,2018-01-17 19:44:09,刺网
6527,28.166138888888888,124.6055,1.2,5.0,2018-01-17 20:04:29,刺网
6527,28.16638888888889,124.60594444444445,0.5,24.0,2018-01-17 20:14:09,刺网
6527,28.16666666666667,124.60691666666663,0.9,153.0,2018-01-17 20:34:08,刺网
6527,28.16619444444445,124.60830555555556,0.2,0.0,2018-01-17 21:04:08,刺网
6527,28.165777777777766,124.60891666666666,0.2,0.0,2018-01-17 21:24:07,刺网
6527,28.163972222222213,124.60936111111113,1.2,177.0,2018-01-17 21:54:07,刺网
6527,28.163805555555548,124.60936111111113,0.4,0.0,2018-01-17 22:04:08,刺网
6527,28.16402777777777,124.60969444444444,0.8,0.0,2018-01-17 22:24:08,刺网
6527,28.164277777777766,124.60972222222222,1.0,149.0,2018-01-17 22:34:29,刺网
6527,28.164305555555554,124.60977777777778,2.5,41.0,2018-01-17 23:14:08,刺网
6527,28.16413888888889,124.60977777777778,0.5,269.0,2018-01-17 23:44:07,刺网
6527,28.16369444444444,124.60963888888888,0.2,0.0,2018-01-18 00:04:08,刺网
6527,28.163611111111113,124.60966666666666,1.0,248.0,2018-01-18 00:14:08,刺网
6527,28.16319444444445,124.6094722222222,1.5,210.0,2018-01-18 00:34:07,刺网
6527,28.162777777777766,124.60916666666668,2.6,252.0,2018-01-18 01:04:08,刺网
6527,28.16261111111111,124.609,0.5,199.0,2018-01-18 01:24:07,刺网
6527,28.16222222222222,124.60838888888892,0.8,320.0,2018-01-18 01:54:06,刺网
6527,28.162,124.60752777777776,0.8,252.0,2018-01-18 02:14:06,刺网
6527,28.16194444444445,124.60725,0.3,297.0,2018-01-18 02:44:06,刺网
6527,28.161972222222214,124.607,1.9,95.0,2018-01-18 03:14:07,刺网
6527,28.161972222222214,124.60675,1.1,232.0,2018-01-18 03:24:07,刺网
6527,28.162,124.60669444444444,0.6,63.0,2018-01-18 03:34:07,刺网
6527,28.162027777777766,124.60644444444445,0.3,0.0,2018-01-18 03:44:06,刺网
6527,28.162111111111113,124.60616666666668,0.4,0.0,2018-01-18 04:04:07,刺网
6527,28.15958333333333,124.60388888888887,8.9,207.0,2018-01-18 04:34:07,刺网
6527,28.12169444444445,124.60661111111106,6.1,3.0,2018-01-18 05:04:07,刺网
6527,28.151611111111112,124.60988888888888,6.5,92.0,2018-01-18 05:24:07,刺网
6527,28.13663888888889,124.61383333333332,7.2,188.0,2018-01-18 05:34:07,刺网
6527,28.13808333333333,124.62694444444445,6.6,177.0,2018-01-18 06:14:05,刺网
6527,28.12038888888889,124.62711111111106,7.0,186.0,2018-01-18 06:24:06,刺网
6527,28.13727777777777,124.6329722222222,7.7,355.0,2018-01-18 06:44:06,刺网
6527,28.12966666666667,124.64641666666668,7.9,3.0,2018-01-18 07:14:05,刺网
