渔船ID,lat,lon,速度,方向,time,type
13047,29.94508333333333,122.30925,0.1,0.0,2020-03-10 14:33:18,拖网
13047,29.945055555555548,122.30919444444444,0.2,0.0,2020-03-10 14:43:17,拖网
13047,29.94536111111111,122.30908333333332,0.4,0.0,2020-03-10 14:53:26,拖网
13047,29.94519444444445,122.30916666666668,0.1,0.0,2020-03-10 15:03:18,拖网
13047,29.945,122.30933333333334,0.0,0.0,2020-03-10 15:13:45,拖网
13047,29.945,122.30930555555555,0.0,0.0,2020-03-10 15:23:17,拖网
13047,29.945027777777767,122.30933333333334,0.0,0.0,2020-03-10 15:33:17,拖网
13047,29.945,122.30933333333334,0.1,0.0,2020-03-10 15:43:17,拖网
13047,29.944972222222226,122.30936111111113,0.0,0.0,2020-03-10 15:53:17,拖网
13047,29.944944444444445,122.30933333333334,0.1,0.0,2020-03-10 16:03:17,拖网
13047,29.94491666666667,122.30938888888888,0.4,0.0,2020-03-10 16:13:17,拖网
13047,29.944944444444445,122.30936111111113,0.0,0.0,2020-03-10 16:23:17,拖网
13047,29.944944444444445,122.30927777777778,0.0,0.0,2020-03-10 16:33:17,拖网
13047,29.94491666666667,122.30944444444445,0.0,0.0,2020-03-10 16:43:17,拖网
13047,29.944861111111113,122.3095,0.0,0.0,2020-03-10 16:53:17,拖网
13047,29.94491666666667,122.3095,0.5,0.0,2020-03-10 17:03:29,拖网
13047,29.945,122.30902777777777,1.2,98.0,2020-03-10 17:23:31,拖网
13047,29.945027777777767,122.30933333333334,0.0,0.0,2020-03-10 17:33:45,拖网
13047,29.944972222222226,122.30930555555555,0.0,0.0,2020-03-10 17:43:16,拖网
13047,29.945,122.30936111111113,0.0,0.0,2020-03-10 17:53:17,拖网
13047,29.944972222222226,122.30930555555555,0.0,0.0,2020-03-10 18:03:16,拖网
13047,29.94511111111111,122.30927777777778,0.0,0.0,2020-03-10 18:13:17,拖网
13047,29.94511111111111,122.30930555555555,0.0,0.0,2020-03-10 18:23:35,拖网
13047,29.94511111111111,122.30922222222223,0.0,0.0,2020-03-10 18:33:32,拖网
13047,29.94519444444445,122.30936111111113,0.1,0.0,2020-03-10 18:43:17,拖网
13047,29.94511111111111,122.30930555555555,0.0,0.0,2020-03-10 18:53:17,拖网
13047,29.945166666666665,122.30925,0.0,0.0,2020-03-10 19:03:16,拖网
13047,29.944944444444445,122.30938888888888,0.1,0.0,2020-03-10 19:13:19,拖网
13047,29.945138888888888,122.30933333333334,0.0,0.0,2020-03-10 19:23:16,拖网
13047,29.945166666666665,122.30922222222223,0.1,0.0,2020-03-10 19:33:16,拖网
13047,29.94511111111111,122.30930555555555,1.3,176.0,2020-03-10 19:43:16,拖网
13047,29.945,122.30941666666666,3.5,143.0,2020-03-10 19:53:21,拖网
13047,29.945138888888888,122.30930555555555,0.0,0.0,2020-03-10 20:03:43,拖网
13047,29.94511111111111,122.30925,0.0,0.0,2020-03-10 20:13:16,拖网
13047,29.94511111111111,122.30936111111113,0.0,0.0,2020-03-10 20:23:15,拖网
13047,29.94519444444445,122.30925,0.1,0.0,2020-03-10 20:33:15,拖网
13047,29.94511111111111,122.30933333333334,0.0,0.0,2020-03-10 20:43:15,拖网
13047,29.94519444444445,122.30927777777778,0.3,0.0,2020-03-10 20:53:15,拖网
13047,29.94511111111111,122.30927777777778,0.1,0.0,2020-03-10 21:03:15,拖网
13047,29.945166666666665,122.30922222222223,0.2,0.0,2020-03-10 21:13:15,拖网
13047,29.945027777777767,122.30930555555555,0.5,0.0,2020-03-10 21:23:15,拖网
13047,29.944944444444445,122.30933333333334,0.0,0.0,2020-03-10 21:33:15,拖网
13047,29.945055555555548,122.30927777777778,0.3,0.0,2020-03-10 21:43:15,拖网
13047,29.94433333333333,122.30905555555556,0.6,0.0,2020-03-10 21:53:20,拖网
13047,29.94586111111111,122.3095,0.1,0.0,2020-03-10 22:13:27,拖网
13047,29.94522222222223,122.30936111111113,0.1,0.0,2020-03-10 22:23:43,拖网
13047,29.945027777777767,122.30925,0.4,0.0,2020-03-10 22:33:15,拖网
13047,29.94508333333333,122.30925,0.0,0.0,2020-03-10 22:43:15,拖网
13047,29.945027777777767,122.30933333333334,0.0,0.0,2020-03-10 22:53:15,拖网
13047,29.945027777777767,122.30936111111113,0.0,0.0,2020-03-10 23:03:15,拖网
13047,29.94508333333333,122.30938888888888,0.0,0.0,2020-03-10 23:13:15,拖网
