渔船ID,lat,lon,速度,方向,time,type
10406,29.870555555555555,122.3715,0.0,0.0,2019-01-21 15:43:12,刺网
10406,29.870444444444445,122.37166666666666,0.1,0.0,2019-01-21 15:55:47,刺网
10406,29.87075,122.37136111111107,0.0,0.0,2019-01-21 16:05:52,刺网
10406,29.870472222222233,122.37172222222222,0.1,0.0,2019-01-21 16:15:47,刺网
10406,29.87033333333333,122.37166666666666,0.0,0.0,2019-01-21 16:25:47,刺网
10406,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-21 16:35:46,刺网
10406,29.87041666666667,122.37152777777777,1.2,170.0,2019-01-21 16:45:50,刺网
10406,29.87038888888889,122.37155555555556,0.0,0.0,2019-01-21 16:55:46,刺网
10406,29.870472222222233,122.3715,0.0,0.0,2019-01-21 17:15:46,刺网
10406,29.870472222222233,122.37158333333332,0.0,0.0,2019-01-21 17:25:46,刺网
10406,29.870555555555555,122.3715,0.0,0.0,2019-01-21 17:35:46,刺网
10406,29.87038888888889,122.37169444444444,0.0,0.0,2019-01-21 17:45:46,刺网
10406,29.87041666666667,122.37161111111112,0.1,0.0,2019-01-21 17:55:45,刺网
10406,29.87038888888889,122.37161111111112,0.0,0.0,2019-01-21 18:05:47,刺网
10406,29.870472222222233,122.37166666666666,0.0,0.0,2019-01-21 18:15:54,刺网
10406,29.870472222222233,122.3715,0.0,0.0,2019-01-21 18:25:45,刺网
10406,29.870555555555555,122.37155555555556,0.0,0.0,2019-01-21 18:35:45,刺网
10406,29.870500000000003,122.3715,0.0,0.0,2019-01-21 18:45:46,刺网
10406,29.870444444444445,122.37152777777777,0.0,0.0,2019-01-21 18:55:45,刺网
10406,29.870500000000003,122.37152777777777,0.0,0.0,2019-01-21 19:05:45,刺网
10406,29.870500000000003,122.3714722222222,0.0,0.0,2019-01-21 19:15:45,刺网
10406,29.87058333333333,122.3714722222222,0.0,0.0,2019-01-21 19:25:45,刺网
10406,29.870555555555555,122.37155555555556,0.0,0.0,2019-01-21 19:35:44,刺网
10406,29.870500000000003,122.37155555555556,0.0,0.0,2019-01-21 19:45:45,刺网
10406,29.87052777777778,122.3715,0.0,0.0,2019-01-21 19:55:45,刺网
10406,29.87041666666667,122.37158333333332,0.0,0.0,2019-01-21 20:05:45,刺网
10406,29.870444444444445,122.37155555555556,0.1,0.0,2019-01-21 20:15:45,刺网
10406,29.870444444444445,122.37152777777777,0.1,0.0,2019-01-21 20:25:45,刺网
10406,29.870444444444445,122.37155555555556,0.1,0.0,2019-01-21 20:35:45,刺网
10406,29.87027777777779,122.37163888888887,0.0,0.0,2019-01-21 20:45:45,刺网
10406,29.87033333333333,122.37158333333332,0.1,0.0,2019-01-21 20:55:45,刺网
10406,29.87041666666667,122.37152777777777,0.0,0.0,2019-01-21 21:05:50,刺网
10406,29.870361111111112,122.37158333333332,0.0,0.0,2019-01-21 21:15:45,刺网
10406,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-21 21:25:58,刺网
10406,29.870500000000003,122.37155555555556,0.0,0.0,2019-01-21 21:35:45,刺网
10406,29.870472222222233,122.37152777777777,0.0,0.0,2019-01-21 21:45:45,刺网
10406,29.870500000000003,122.37152777777777,0.0,0.0,2019-01-21 21:55:45,刺网
10406,29.870472222222233,122.37152777777777,0.1,0.0,2019-01-21 22:05:45,刺网
10406,29.870444444444445,122.37155555555556,0.0,0.0,2019-01-21 22:15:45,刺网
10406,29.870472222222233,122.37161111111112,0.0,0.0,2019-01-21 22:25:45,刺网
10406,29.870472222222233,122.3715,0.0,0.0,2019-01-21 22:35:45,刺网
10406,29.87052777777778,122.37152777777777,0.0,0.0,2019-01-21 22:45:45,刺网
10406,29.87052777777778,122.37155555555556,0.0,0.0,2019-01-21 22:55:45,刺网
