渔船ID,lat,lon,速度,方向,time,type
7674,29.94550000000001,122.30125,0.1,0.0,2018-11-21 12:00:01,拖网
7674,29.94575,122.30119444444445,0.0,0.0,2018-11-21 12:10:01,拖网
7674,29.94550000000001,122.30125,0.0,0.0,2018-11-21 12:20:01,拖网
7674,29.94550000000001,122.30127777777778,0.0,0.0,2018-11-21 12:30:01,拖网
7674,29.94558333333333,122.30127777777778,0.0,0.0,2018-11-21 12:40:01,拖网
7674,29.94544444444445,122.3012222222222,0.0,0.0,2018-11-21 12:50:01,拖网
7674,29.94538888888889,122.30127777777778,0.0,0.0,2018-11-21 13:00:01,拖网
7674,29.945472222222232,122.30130555555556,0.1,0.0,2018-11-21 13:10:01,拖网
7674,29.945472222222232,122.30125,0.0,0.0,2018-11-21 13:20:01,拖网
7674,29.94541666666667,122.30133333333332,0.0,0.0,2018-11-21 13:30:01,拖网
7674,29.945472222222232,122.30133333333332,0.0,0.0,2018-11-21 13:40:01,拖网
7674,29.945611111111113,122.30116666666667,0.0,0.0,2018-11-21 13:50:01,拖网
7674,29.94550000000001,122.30125,0.0,0.0,2018-11-21 14:00:01,拖网
7674,29.94552777777778,122.30127777777778,0.0,0.0,2018-11-21 14:10:01,拖网
7674,29.94558333333333,122.30119444444445,0.0,0.0,2018-11-21 14:20:01,拖网
7674,29.945555555555554,122.30125,0.0,0.0,2018-11-21 14:30:01,拖网
7674,29.945472222222232,122.30127777777778,0.0,0.0,2018-11-21 14:40:01,拖网
7674,29.945472222222232,122.30127777777778,0.0,0.0,2018-11-21 14:50:01,拖网
7674,29.945472222222232,122.30127777777778,0.0,0.0,2018-11-21 15:10:01,拖网
7674,29.94552777777778,122.30127777777778,0.0,0.0,2018-11-21 15:20:01,拖网
7674,29.945472222222232,122.30125,0.0,0.0,2018-11-21 15:30:01,拖网
7674,29.94552777777778,122.30127777777778,0.0,0.0,2018-11-21 15:40:01,拖网
7674,29.945472222222232,122.30125,0.0,0.0,2018-11-21 15:50:01,拖网
7674,29.94552777777778,122.30125,0.0,0.0,2018-11-21 16:00:01,拖网
7674,29.94552777777778,122.30127777777778,0.0,0.0,2018-11-21 16:10:01,拖网
7674,29.94550000000001,122.30130555555556,0.0,0.0,2018-11-21 16:20:01,拖网
7674,29.94550000000001,122.30125,0.0,0.0,2018-11-21 16:30:01,拖网
7674,29.94541666666667,122.30125,0.0,0.0,2018-11-21 16:40:01,拖网
7674,29.94541666666667,122.30125,0.0,0.0,2018-11-21 16:50:01,拖网
7674,29.94538888888889,122.30116666666667,0.0,0.0,2018-11-21 17:00:01,拖网
7674,29.94538888888889,122.30119444444445,0.0,0.0,2018-11-21 17:10:01,拖网
7674,29.94536111111111,122.30116666666667,0.0,0.0,2018-11-21 17:20:01,拖网
7674,29.94538888888889,122.30113888888887,0.0,0.0,2018-11-21 17:30:01,拖网
7674,29.94538888888889,122.30119444444445,0.0,0.0,2018-11-21 17:40:01,拖网
7674,29.94541666666667,122.3012222222222,0.0,0.0,2018-11-21 17:50:01,拖网
7674,29.94544444444445,122.3012222222222,0.0,0.0,2018-11-21 18:10:01,拖网
7674,29.94541666666667,122.3012222222222,0.0,0.0,2018-11-21 18:20:01,拖网
7674,29.94541666666667,122.30119444444445,0.0,0.0,2018-11-21 18:30:01,拖网
7674,29.94538888888889,122.30116666666667,0.0,0.0,2018-11-21 18:40:01,拖网
7674,29.94544444444445,122.3012222222222,0.0,0.0,2018-11-21 18:50:01,拖网
7674,29.945472222222232,122.30119444444445,0.0,0.0,2018-11-21 19:00:01,拖网
7674,29.94538888888889,122.30116666666667,0.0,0.0,2018-11-21 19:10:01,拖网
7674,29.94544444444445,122.30125,0.0,0.0,2018-11-21 19:20:01,拖网
7674,29.945555555555554,122.30147222222222,0.0,0.0,2018-11-21 19:30:01,拖网
7674,29.945472222222232,122.30094444444444,0.1,0.0,2018-11-21 19:40:01,拖网
7674,29.94550000000001,122.30116666666667,0.0,0.0,2018-11-21 20:00:01,拖网
7674,29.94544444444445,122.30119444444445,0.0,0.0,2018-11-21 20:10:01,拖网
7674,29.94541666666667,122.30125,0.0,0.0,2018-11-21 20:20:01,拖网
7674,29.94544444444445,122.30119444444445,0.0,0.0,2018-11-21 20:30:01,拖网
7674,29.94552777777778,122.30125,0.0,0.0,2018-11-21 21:10:01,拖网
7674,29.94541666666667,122.30125,0.1,0.0,2018-11-21 21:20:01,拖网
7674,29.94533333333333,122.30138888888888,0.1,0.0,2018-11-21 21:30:01,拖网
7674,29.94558333333333,122.30127777777778,0.1,0.0,2018-11-21 21:40:01,拖网
7674,29.945555555555554,122.30130555555556,0.0,0.0,2018-11-21 21:50:01,拖网
7674,29.94541666666667,122.30216666666666,0.0,0.0,2018-11-21 22:00:01,拖网
7674,29.945472222222232,122.30127777777778,0.0,0.0,2018-11-21 22:10:01,拖网
7674,29.94550000000001,122.30127777777778,0.0,0.0,2018-11-21 22:20:01,拖网
7674,29.94552777777778,122.30125,0.0,0.0,2018-11-21 22:30:01,拖网
7674,29.94550000000001,122.30130555555556,0.0,0.0,2018-11-21 22:40:01,拖网
7674,29.94550000000001,122.30125,0.0,0.0,2018-11-21 22:50:01,拖网
7674,29.945555555555554,122.30119444444445,0.0,0.0,2018-11-21 23:00:01,拖网
