渔船ID,lat,lon,速度,方向,time,type
4727,30.6665,123.82966666666664,2.9,164.0,2019-12-11 14:21:07,拖网
4727,30.65933333333333,123.82983333333333,2.5,178.0,2019-12-11 14:31:21,拖网
4727,30.652166666666666,123.83,2.1,199.0,2019-12-11 14:41:07,拖网
4727,30.64494444444445,123.82975,3.2,192.0,2019-12-11 14:51:07,拖网
4727,30.63741666666667,123.83022222222222,2.0,187.0,2019-12-11 15:01:06,拖网
4727,30.622777777777767,123.83119444444445,1.4,204.0,2019-12-11 15:21:06,拖网
4727,30.61555555555556,123.82908333333332,2.3,205.0,2019-12-11 15:31:06,拖网
4727,30.60822222222221,123.82705555555556,2.4,185.0,2019-12-11 15:41:06,拖网
4727,30.60027777777778,123.8282222222222,2.4,180.0,2019-12-11 15:51:06,拖网
4727,30.592472222222234,123.83172222222224,2.8,137.0,2019-12-11 16:01:21,拖网
4727,30.585472222222233,123.83525,2.7,151.0,2019-12-11 16:11:06,拖网
4727,30.578277777777767,123.83861111111106,2.7,157.0,2019-12-11 16:21:06,拖网
4727,30.57113888888889,123.84172222222223,2.5,150.0,2019-12-11 16:31:06,拖网
4727,30.564222222222234,123.84452777777777,2.8,174.0,2019-12-11 16:41:06,拖网
4727,30.56083333333333,123.84494444444445,1.5,323.0,2019-12-11 16:51:06,拖网
4727,30.564555555555554,123.84308333333333,2.4,326.0,2019-12-11 17:01:06,拖网
4727,30.562916666666666,123.84283333333332,1.3,192.0,2019-12-11 17:11:06,拖网
4727,30.560388888888887,123.84136111111107,1.8,167.0,2019-12-11 17:21:06,拖网
4727,30.55763888888889,123.84108333333332,0.5,168.0,2019-12-11 17:31:06,拖网
4727,30.554944444444452,123.84075,1.5,204.0,2019-12-11 17:41:06,拖网
4727,30.55266666666667,123.83875,3.0,18.0,2019-12-11 17:51:06,拖网
4727,30.549805555555558,123.83816666666668,1.5,191.0,2019-12-11 18:01:06,拖网
4727,30.547027777777767,123.83658333333334,1.6,201.0,2019-12-11 18:11:06,拖网
4727,30.54433333333333,123.83491666666666,1.2,209.0,2019-12-11 18:21:06,拖网
4727,30.54186111111111,123.83333333333331,1.0,212.0,2019-12-11 18:31:06,拖网
4727,30.53958333333333,123.83136111111112,1.8,273.0,2019-12-11 18:41:06,拖网
4727,30.53741666666667,123.82925,2.0,180.0,2019-12-11 18:51:06,拖网
4727,30.53550000000001,123.82711111111112,2.3,278.0,2019-12-11 19:01:06,拖网
4727,30.533777777777786,123.82488888888888,1.4,182.0,2019-12-11 19:11:06,拖网
4727,30.532416666666666,123.82258333333333,1.0,256.0,2019-12-11 19:21:21,拖网
4727,30.531,123.82036111111113,0.9,162.0,2019-12-11 19:31:05,拖网
4727,30.52963888888889,123.81788888888887,1.1,172.0,2019-12-11 19:41:05,拖网
4727,30.52813888888889,123.81538888888888,1.0,194.0,2019-12-11 19:51:05,拖网
4727,30.52719444444445,123.81277777777777,0.6,0.0,2019-12-11 20:01:05,拖网
4727,30.526138888888887,123.81047222222222,1.4,217.0,2019-12-11 20:11:05,拖网
4727,30.525444444444442,123.80794444444444,1.5,253.0,2019-12-11 20:21:05,拖网
4727,30.52494444444445,123.80602777777777,2.4,311.0,2019-12-11 20:31:06,拖网
4727,30.524472222222233,123.80372222222222,0.5,0.0,2019-12-11 20:41:05,拖网
4727,30.523555555555557,123.80147222222222,2.5,185.0,2019-12-11 20:51:05,拖网
4727,30.519111111111112,123.79611111111107,7.1,232.0,2019-12-11 21:01:05,拖网
4727,30.509138888888888,123.77522222222223,8.0,240.0,2019-12-11 21:11:05,拖网
4727,30.49908333333333,123.7547777777778,6.6,248.0,2019-12-11 21:21:05,拖网
4727,30.48922222222221,123.73463888888894,7.4,239.0,2019-12-11 21:31:05,拖网
4727,30.479416666666665,123.71450000000002,7.1,247.0,2019-12-11 21:41:05,拖网
4727,30.469666666666665,123.69466666666666,6.9,227.0,2019-12-11 21:51:05,拖网
4727,30.45938888888889,123.67402777777778,7.1,247.0,2019-12-11 22:01:20,拖网
4727,30.44994444444445,123.65419444444444,7.5,236.0,2019-12-11 22:11:04,拖网
4727,30.439,123.63525,7.2,250.0,2019-12-11 22:21:05,拖网
4727,30.42919444444445,123.61458333333331,7.6,226.0,2019-12-11 22:31:22,拖网
4727,30.41983333333333,123.5945,6.9,234.0,2019-12-11 22:41:21,拖网
4727,30.410277777777768,123.5749722222222,6.7,235.0,2019-12-11 22:51:05,拖网
4727,30.400388888888887,123.55483333333332,7.2,236.0,2019-12-11 23:01:05,拖网
4727,30.39113888888889,123.53413888888888,7.0,236.0,2019-12-11 23:11:05,拖网
4727,30.38125,123.51394444444445,7.2,240.0,2019-12-11 23:21:05,拖网
4727,30.371388888888887,123.49355555555556,7.7,239.0,2019-12-11 23:31:05,拖网
4727,30.36125,123.47344444444445,7.1,238.0,2019-12-11 23:41:05,拖网
4727,30.35088888888889,123.45322222222224,7.3,251.0,2019-12-11 23:51:05,拖网
4727,30.34058333333333,123.43319444444445,6.7,248.0,2019-12-12 00:01:05,拖网
4727,30.33063888888889,123.41269444444444,6.9,240.0,2019-12-12 00:11:05,拖网
4727,30.32194444444445,123.3919722222222,7.5,259.0,2019-12-12 00:21:04,拖网
4727,30.313972222222233,123.37052777777777,7.0,243.0,2019-12-12 00:31:04,拖网
4727,30.30688888888889,123.34902777777776,7.4,246.0,2019-12-12 00:41:04,拖网
4727,30.29947222222223,123.32730555555555,7.5,240.0,2019-12-12 00:51:04,拖网
4727,30.289027777777786,123.30675,7.4,244.0,2019-12-12 01:01:04,拖网
4727,30.278277777777767,123.286,7.3,236.0,2019-12-12 01:11:05,拖网
4727,30.26683333333333,123.26511111111112,7.7,245.0,2019-12-12 01:21:21,拖网
4727,30.25638888888889,123.2450277777778,7.8,260.0,2019-12-12 01:31:04,拖网
4727,30.24527777777779,123.2240277777778,8.0,242.0,2019-12-12 01:41:04,拖网
4727,30.23380555555556,123.20291666666668,8.9,225.0,2019-12-12 01:51:04,拖网
4727,30.22238888888889,123.18163888888887,7.6,234.0,2019-12-12 02:01:04,拖网
4727,30.21108333333333,123.16030555555555,8.0,234.0,2019-12-12 02:11:04,拖网
4727,30.19966666666667,123.13861111111113,7.5,242.0,2019-12-12 02:21:04,拖网
4727,30.187972222222232,123.11691666666664,7.8,239.0,2019-12-12 02:31:04,拖网
4727,30.176277777777766,123.09511111111112,7.9,251.0,2019-12-12 02:41:04,拖网
4727,30.16447222222222,123.07338888888887,8.3,231.0,2019-12-12 02:51:04,拖网
4727,30.15258333333333,123.05130555555556,8.0,236.0,2019-12-12 03:01:04,拖网
4727,30.14075,123.02894444444445,8.4,236.0,2019-12-12 03:11:10,拖网
4727,30.12863888888889,123.00619444444445,8.5,231.0,2019-12-12 03:21:04,拖网
4727,30.117361111111112,122.98255555555555,8.3,240.0,2019-12-12 03:31:04,拖网
4727,30.104222222222226,122.95822222222223,8.7,237.0,2019-12-12 03:41:04,拖网
4727,30.08988888888889,122.93455555555555,9.4,234.0,2019-12-12 03:51:04,拖网
4727,30.07619444444445,122.90911111111113,9.4,236.0,2019-12-12 04:01:20,拖网
4727,30.064611111111113,122.88422222222223,8.6,235.0,2019-12-12 04:11:04,拖网
4727,30.054111111111112,122.85877777777776,9.0,244.0,2019-12-12 04:21:04,拖网
4727,30.04541666666667,122.83213888888888,8.8,249.0,2019-12-12 04:31:04,拖网
4727,30.03744444444445,122.80483333333332,9.4,243.0,2019-12-12 04:41:04,拖网
4727,30.03113888888889,122.77666666666669,9.2,256.0,2019-12-12 04:51:04,拖网
4727,30.031805555555554,122.75463888888888,8.4,267.0,2019-12-12 05:01:04,拖网
4727,30.024638888888887,122.72855555555556,8.3,262.0,2019-12-12 05:11:03,拖网
4727,30.019305555555555,122.70166666666668,8.8,252.0,2019-12-12 05:21:03,拖网
4727,30.015027777777767,122.67413888888888,9.0,262.0,2019-12-12 05:31:03,拖网
4727,30.01327777777778,122.64555555555555,8.7,268.0,2019-12-12 05:41:03,拖网
4727,30.01158333333333,122.61758333333331,8.7,266.0,2019-12-12 05:51:03,拖网
4727,30.01008333333333,122.59061111111113,8.8,265.0,2019-12-12 06:01:03,拖网
4727,30.008388888888888,122.56230555555555,8.8,259.0,2019-12-12 06:11:03,拖网
4727,30.00441666666667,122.53375,9.1,260.0,2019-12-12 06:21:03,拖网
4727,30.00030555555556,122.5055,9.2,255.0,2019-12-12 06:31:03,拖网
4727,29.99527777777779,122.4782777777778,8.6,257.0,2019-12-12 06:41:03,拖网
4727,29.989027777777785,122.45058333333333,9.3,257.0,2019-12-12 06:51:03,拖网
4727,29.983472222222233,122.42569444444445,8.1,249.0,2019-12-12 07:01:03,拖网
4727,29.97336111111111,122.40130555555555,9.9,249.0,2019-12-12 07:11:05,拖网
4727,29.97044444444445,122.36883333333333,9.8,297.0,2019-12-12 07:21:21,拖网
