渔船ID,lat,lon,速度,方向,time,type
6076,30.83794244444445,122.8099402222222,2.8,11.0,2017-10-09 14:35:25,拖网
6076,30.83338688888889,122.78607911111106,7.9,254.0,2017-10-09 14:45:25,拖网
6076,30.830053555555555,122.78460688888893,3.5,160.0,2017-10-09 14:55:24,拖网
6076,30.825692444444453,122.78813466666666,1.7,119.0,2017-10-09 15:05:25,拖网
6076,30.82383133333333,122.79238466666668,1.1,159.0,2017-10-09 15:15:24,拖网
6076,30.820220222222233,122.793968,1.5,138.0,2017-10-09 15:25:23,拖网
6076,30.818136888888887,122.798718,1.9,133.0,2017-10-09 15:35:25,拖网
6076,30.814386888888887,122.8019957777778,1.9,165.0,2017-10-09 15:45:24,拖网
6076,30.811303555555558,122.80594022222222,1.7,135.0,2017-10-09 15:55:24,拖网
6076,30.80438688888889,122.81363466666667,1.7,147.0,2017-10-09 16:15:24,拖网
6076,30.800275777777767,122.81710688888893,1.8,129.0,2017-10-09 16:25:24,拖网
6076,30.796164666666666,122.82066244444445,1.7,139.0,2017-10-09 16:35:25,拖网
6076,30.792886888888887,122.82388466666669,1.8,143.0,2017-10-09 16:45:24,拖网
6076,30.788775777777786,122.82852355555555,2.1,126.0,2017-10-09 16:55:23,拖网
6076,30.78410911111111,122.83282911111112,2.4,156.0,2017-10-09 17:05:26,拖网
6076,30.779748,122.83682911111113,2.2,149.0,2017-10-09 17:15:24,拖网
6076,30.774859111111112,122.84027355555556,1.3,155.0,2017-10-09 17:25:24,拖网
6076,30.77058133333333,122.84277355555555,1.5,156.0,2017-10-09 17:35:24,拖网
6076,30.76569244444445,122.84560688888894,2.2,169.0,2017-10-09 17:45:23,拖网
6076,30.760136888888887,122.848468,2.2,155.0,2017-10-09 17:55:22,拖网
6076,30.755136888888888,122.85207911111112,1.8,132.0,2017-10-09 18:05:25,拖网
6076,30.75016466666667,122.85541244444444,1.6,159.0,2017-10-09 18:15:22,拖网
6076,30.738692444444442,122.85994022222219,2.1,158.0,2017-10-09 18:35:24,拖网
6076,30.73288688888889,122.86155133333334,2.4,164.0,2017-10-09 18:45:23,拖网
6076,30.72769244444445,122.86352355555556,1.4,163.0,2017-10-09 18:55:23,拖网
6076,30.722720222222208,122.86566244444445,2.3,152.0,2017-10-09 19:05:25,拖网
6076,30.717470222222207,122.86688466666666,2.0,181.0,2017-10-09 19:15:22,拖网
6076,30.71222022222221,122.86746799999999,2.1,174.0,2017-10-09 19:25:24,拖网
6076,30.706914666666666,122.86719022222222,2.4,204.0,2017-10-09 19:35:24,拖网
6076,30.70188688888889,122.86577355555555,2.3,179.0,2017-10-09 19:45:23,拖网
6076,30.696498,122.86627355555555,1.4,171.0,2017-10-09 19:55:23,拖网
6076,30.69066466666667,122.86560688888888,2.1,206.0,2017-10-09 20:05:55,拖网
6076,30.68644244444444,122.86207911111113,1.9,219.0,2017-10-09 20:15:23,拖网
6076,30.68538688888889,122.8589957777778,0.8,198.0,2017-10-09 20:25:24,拖网
6076,30.681414666666665,122.85507911111112,1.9,223.0,2017-10-09 20:35:24,拖网
6076,30.676136888888887,122.84874577777778,4.2,199.0,2017-10-09 20:45:23,拖网
6076,30.68197022222222,122.8559957777778,6.7,59.0,2017-10-09 20:55:23,拖网
6076,30.689303555555558,122.8759957777778,7.2,45.0,2017-10-09 21:05:24,拖网
6076,30.685720222222226,122.872968,3.9,294.0,2017-10-09 21:15:23,拖网
6076,30.69060911111111,122.87319022222222,2.2,325.0,2017-10-09 21:25:24,拖网
6076,30.695497999999997,122.87044022222223,2.2,331.0,2017-10-09 21:35:24,拖网
6076,30.70027577777777,122.86741244444444,2.5,331.0,2017-10-09 21:45:22,拖网
6076,30.70508133333333,122.86685688888888,1.6,354.0,2017-10-09 21:55:23,拖网
6076,30.709914666666666,122.86588466666666,1.9,346.0,2017-10-09 22:05:24,拖网
6076,30.71510911111111,122.8656902222222,1.8,27.0,2017-10-09 22:15:22,拖网
6076,30.720886888888888,122.86405133333334,2.6,332.0,2017-10-09 22:25:22,拖网
6076,30.727275777777766,122.86130133333332,2.9,339.0,2017-10-09 22:35:23,拖网
6076,30.73391466666667,122.85988466666667,2.4,1.0,2017-10-09 22:45:22,拖网
6076,30.73988688888889,122.85938466666668,1.9,352.0,2017-10-09 22:55:22,拖网
6076,30.74594244444444,122.85855133333334,1.8,339.0,2017-10-09 23:05:23,拖网
6076,30.75235911111111,122.85624577777777,2.7,327.0,2017-10-09 23:15:22,拖网
6076,30.757553555555553,122.85163466666668,2.6,261.0,2017-10-09 23:25:23,拖网
6076,30.76202577777777,122.84752355555555,1.7,0.0,2017-10-09 23:35:24,拖网
6076,30.76635911111111,122.84446799999999,2.0,337.0,2017-10-09 23:45:51,拖网
6076,30.770164666666666,122.84160688888888,1.6,328.0,2017-10-09 23:55:22,拖网
6076,30.774248,122.837718,2.2,327.0,2017-10-10 00:05:23,拖网
6076,30.77838688888889,122.83388466666668,2.2,320.0,2017-10-10 00:15:22,拖网
6076,30.78233133333333,122.82894022222223,2.0,294.0,2017-10-10 00:25:23,拖网
6076,30.787025777777767,122.82613466666668,1.8,341.0,2017-10-10 00:35:23,拖网
6076,30.791442444444453,122.82338466666668,2.1,311.0,2017-10-10 00:45:22,拖网
6076,30.795498,122.81877355555555,1.8,328.0,2017-10-10 00:55:22,拖网
6076,30.799164666666666,122.81521799999999,1.7,334.0,2017-10-10 01:05:23,拖网
6076,30.80397022222222,122.81266244444444,1.9,330.0,2017-10-10 01:15:22,拖网
6076,30.80872022222222,122.81027355555555,2.2,346.0,2017-10-10 01:25:22,拖网
6076,30.813247999999998,122.80705133333332,1.9,336.0,2017-10-10 01:35:23,拖网
6076,30.81755355555555,122.80385688888887,1.8,338.0,2017-10-10 01:45:22,拖网
6076,30.82083133333333,122.800468,1.6,299.0,2017-10-10 01:55:22,拖网
6076,30.824553555555553,122.79727355555555,1.8,307.0,2017-10-10 02:05:49,拖网
6076,30.827164666666665,122.79691244444444,1.8,106.0,2017-10-10 02:15:22,拖网
6076,30.826498,122.79813466666668,0.7,355.0,2017-10-10 02:25:21,拖网
6076,30.82983133333333,122.79788466666668,0.9,9.0,2017-10-10 02:35:23,拖网
6076,30.831748,122.78107911111113,3.3,185.0,2017-10-10 02:45:23,拖网
6076,30.83083133333333,122.781718,3.3,30.0,2017-10-10 02:55:23,拖网
6076,30.82619244444444,122.78455133333334,2.2,128.0,2017-10-10 03:05:23,拖网
6076,30.82319244444445,122.78944022222224,1.5,125.0,2017-10-10 03:15:22,拖网
6076,30.820498,122.79402355555555,1.7,140.0,2017-10-10 03:25:22,拖网
6076,30.817970222222232,122.79855133333334,1.9,136.0,2017-10-10 03:35:22,拖网
6076,30.81335911111111,122.80157911111112,2.2,134.0,2017-10-10 03:45:22,拖网
6076,30.81022022222221,122.8069957777778,2.3,123.0,2017-10-10 03:55:22,拖网
6076,30.806525777777786,122.811718,2.6,146.0,2017-10-10 04:05:22,拖网
6076,30.80147022222221,122.81488466666669,2.5,139.0,2017-10-10 04:15:22,拖网
6076,30.797248,122.81880133333334,1.5,166.0,2017-10-10 04:25:22,拖网
6076,30.79238688888889,122.82166244444444,3.1,152.0,2017-10-10 04:35:22,拖网
6076,30.787720222222234,122.82477355555555,1.4,155.0,2017-10-10 04:45:22,拖网
6076,30.78360911111111,122.82735688888887,2.9,146.0,2017-10-10 04:55:22,拖网
6076,30.77885911111111,122.82994022222222,2.2,151.0,2017-10-10 05:05:22,拖网
6076,30.77458133333333,122.8337457777778,1.9,132.0,2017-10-10 05:15:22,拖网
6076,30.770248,122.83927355555555,2.2,133.0,2017-10-10 05:25:50,拖网
6076,30.76683133333333,122.84357911111113,1.2,128.0,2017-10-10 05:35:22,拖网
6076,30.76335911111111,122.84757911111107,1.6,148.0,2017-10-10 05:45:22,拖网
6076,30.75960911111111,122.85116244444444,0.9,166.0,2017-10-10 05:55:22,拖网
6076,30.75505355555555,122.85360688888888,2.3,186.0,2017-10-10 06:05:22,拖网
6076,30.748914666666664,122.85438466666666,2.3,174.0,2017-10-10 06:15:22,拖网
6076,30.74269244444445,122.85585688888894,2.6,167.0,2017-10-10 06:25:22,拖网
6076,30.73647022222222,122.85924577777777,2.3,156.0,2017-10-10 06:35:22,拖网
6076,30.730803555555553,122.86299577777778,1.9,143.0,2017-10-10 06:45:22,拖网
6076,30.724859111111112,122.86524577777777,2.5,166.0,2017-10-10 06:55:22,拖网
6076,30.71844244444444,122.86663466666666,2.8,176.0,2017-10-10 07:05:22,拖网
6076,30.71169244444444,122.86724577777778,2.9,167.0,2017-10-10 07:15:21,拖网
6076,30.705248,122.86719022222222,1.8,172.0,2017-10-10 07:25:22,拖网
6076,30.699498,122.86655133333332,2.1,183.0,2017-10-10 07:35:22,拖网
6076,30.693775777777766,122.86566244444445,2.6,176.0,2017-10-10 07:45:22,拖网
6076,30.68763688888889,122.86402355555555,2.3,204.0,2017-10-10 07:55:21,拖网
6076,30.681664666666666,122.86280133333334,2.3,181.0,2017-10-10 08:05:49,拖网
6076,30.67577577777778,122.86263466666666,1.9,191.0,2017-10-10 08:15:20,拖网
6076,30.671692444444442,122.85894022222222,2.8,265.0,2017-10-10 08:25:21,拖网
6076,30.668248,122.85416244444444,2.9,220.0,2017-10-10 08:35:20,拖网
6076,30.661192444444442,122.84730133333332,2.1,226.0,2017-10-10 08:45:20,拖网
6076,30.677525777777767,122.83141244444445,8.6,314.0,2017-10-10 08:55:20,拖网
6076,30.69785911111111,122.81766244444445,9.5,340.0,2017-10-10 09:05:21,拖网
6076,30.718220222222207,122.80385688888887,8.3,332.0,2017-10-10 09:15:21,拖网
6076,30.722720222222208,122.80785688888888,0.1,0.0,2017-10-10 09:25:21,拖网
6076,30.722720222222208,122.80788466666668,0.1,0.0,2017-10-10 09:35:21,拖网
6076,30.72266466666667,122.80788466666668,0.1,0.0,2017-10-10 09:45:21,拖网
6076,30.722720222222208,122.80785688888888,0.0,0.0,2017-10-10 09:55:20,拖网
6076,30.722720222222208,122.80785688888888,0.1,0.0,2017-10-10 10:05:51,拖网
6076,30.722720222222208,122.80785688888888,0.0,0.0,2017-10-10 10:15:21,拖网
6076,30.722720222222208,122.80788466666668,0.0,0.0,2017-10-10 10:25:20,拖网
6076,30.722720222222208,122.80788466666668,0.0,0.0,2017-10-10 10:35:21,拖网
6076,30.722803555555547,122.80785688888888,0.1,0.0,2017-10-10 10:45:21,拖网
6076,30.722803555555547,122.80785688888888,0.2,0.0,2017-10-10 10:55:21,拖网
6076,30.722803555555547,122.80785688888888,0.4,176.0,2017-10-10 11:05:21,拖网
6076,30.722775777777766,122.80785688888888,0.0,0.0,2017-10-10 11:15:21,拖网
6076,30.722803555555547,122.80782911111113,0.2,0.0,2017-10-10 11:25:21,拖网
6076,30.722803555555547,122.80785688888888,0.1,0.0,2017-10-10 11:35:21,拖网
6076,30.722803555555547,122.80785688888888,0.0,0.0,2017-10-10 11:45:21,拖网
6076,30.722803555555547,122.80788466666668,0.1,0.0,2017-10-10 11:55:20,拖网
6076,30.722831333333332,122.80782911111113,0.0,0.0,2017-10-10 12:05:21,拖网
6076,30.722831333333332,122.80785688888888,0.1,0.0,2017-10-10 12:15:21,拖网
6076,30.722803555555547,122.80785688888888,0.0,0.0,2017-10-10 12:25:21,拖网
6076,30.722859111111106,122.80782911111113,0.0,0.0,2017-10-10 12:45:21,拖网
6076,30.722859111111106,122.80785688888888,0.0,0.0,2017-10-10 12:55:20,拖网
6076,30.722831333333332,122.80785688888888,0.2,0.0,2017-10-10 13:05:21,拖网
6076,30.722859111111106,122.80785688888888,0.0,0.0,2017-10-10 13:15:20,拖网
6076,30.722886888888887,122.80791244444444,0.1,0.0,2017-10-10 13:25:19,拖网
6076,30.730386888888887,122.80441244444445,7.0,15.0,2017-10-10 13:35:23,拖网
6076,30.753220222222208,122.81444022222223,8.7,24.0,2017-10-10 13:45:50,拖网
6076,30.77444244444445,122.817218,7.9,27.0,2017-10-10 13:55:19,拖网
6076,30.797942444444452,122.81010688888892,9.6,323.0,2017-10-10 14:05:20,拖网
6076,30.816692444444442,122.78916244444444,8.9,338.0,2017-10-10 14:15:19,拖网
6076,30.835997999999996,122.77327355555555,9.1,6.0,2017-10-10 14:25:20,拖网
