渔船ID,lat,lon,速度,方向,time,type
8454,30.61069444444445,122.09763888888888,0.2,0.0,2019-12-20 05:52:40,围网
8454,30.610750000000003,122.09766666666668,0.0,0.0,2019-12-20 06:03:10,围网
8454,30.610722222222233,122.09763888888888,0.0,0.0,2019-12-20 06:12:40,围网
8454,30.610722222222233,122.09763888888888,0.0,0.0,2019-12-20 06:22:40,围网
8454,30.610722222222233,122.09763888888888,0.0,0.0,2019-12-20 06:32:40,围网
8454,30.610722222222233,122.09766666666668,0.0,0.0,2019-12-20 06:42:40,围网
8454,30.610750000000003,122.09761111111106,0.0,0.0,2019-12-20 06:52:40,围网
8454,30.610722222222233,122.09769444444444,0.0,0.0,2019-12-20 07:02:40,围网
8454,30.610722222222233,122.09758333333332,0.0,0.0,2019-12-20 07:12:40,围网
8454,30.610722222222233,122.09761111111106,0.0,0.0,2019-12-20 07:22:40,围网
8454,30.610833333333336,122.09758333333332,0.0,0.0,2019-12-20 07:32:40,围网
8454,30.610750000000003,122.09761111111106,0.0,0.0,2019-12-20 07:42:40,围网
8454,30.61066666666667,122.09763888888888,0.0,0.0,2019-12-20 07:52:40,围网
8454,30.610722222222233,122.09763888888888,0.0,0.0,2019-12-20 08:02:40,围网
8454,30.610750000000003,122.09763888888888,0.1,0.0,2019-12-20 08:12:40,围网
8454,30.610750000000003,122.09766666666668,0.0,0.0,2019-12-20 08:22:40,围网
8454,30.61069444444445,122.09766666666668,0.0,0.0,2019-12-20 08:32:40,围网
8454,30.610722222222233,122.09761111111106,0.0,0.0,2019-12-20 08:42:40,围网
8454,30.61063888888889,122.09766666666668,0.0,0.0,2019-12-20 08:52:40,围网
8454,30.61066666666667,122.09766666666668,0.0,0.0,2019-12-20 09:02:40,围网
8454,30.610722222222233,122.09755555555556,0.2,0.0,2019-12-20 09:12:40,围网
8454,30.61069444444445,122.09763888888888,0.0,0.0,2019-12-20 09:22:40,围网
8454,30.61066666666667,122.09766666666668,0.0,0.0,2019-12-20 09:32:40,围网
8454,30.610722222222233,122.09761111111106,0.1,0.0,2019-12-20 09:42:40,围网
8454,30.61066666666667,122.09769444444444,0.3,0.0,2019-12-20 09:52:41,围网
8454,30.610722222222233,122.09766666666668,0.0,0.0,2019-12-20 10:03:10,围网
8454,30.61069444444445,122.09761111111106,0.0,0.0,2019-12-20 10:12:39,围网
8454,30.610722222222233,122.09763888888888,0.0,0.0,2019-12-20 10:22:39,围网
8454,30.610833333333336,122.09783333333334,0.1,0.0,2019-12-20 10:32:39,围网
8454,30.61069444444445,122.09763888888888,0.2,0.0,2019-12-20 10:42:39,围网
8454,30.610750000000003,122.09769444444444,0.1,0.0,2019-12-20 10:52:39,围网
8454,30.610722222222233,122.09766666666668,0.0,0.0,2019-12-20 11:02:39,围网
8454,30.61069444444445,122.09763888888888,0.2,0.0,2019-12-20 11:12:39,围网
8454,30.61069444444445,122.09763888888888,0.0,0.0,2019-12-20 11:23:10,围网
8454,30.610750000000003,122.09763888888888,0.0,0.0,2019-12-20 11:32:39,围网
8454,30.61069444444445,122.09761111111106,0.0,0.0,2019-12-20 11:42:39,围网
8454,30.61069444444445,122.09761111111106,0.0,0.0,2019-12-20 11:52:39,围网
8454,30.610750000000003,122.09763888888888,0.0,0.0,2019-12-20 12:02:39,围网
8454,30.610750000000003,122.09763888888888,0.0,0.0,2019-12-20 12:12:39,围网
8454,30.610722222222233,122.09763888888888,0.0,0.0,2019-12-20 12:22:39,围网
8454,30.610722222222233,122.09763888888888,0.0,0.0,2019-12-20 12:32:39,围网
8454,30.610722222222233,122.09761111111106,0.0,0.0,2019-12-20 12:42:39,围网
8454,30.610722222222233,122.09763888888888,0.0,0.0,2019-12-20 12:52:39,围网
8454,30.61066666666667,122.09761111111106,0.0,0.0,2019-12-20 13:02:39,围网
