渔船ID,lat,lon,速度,方向,time,type
2682,30.723166666666664,122.80372222222222,0.1,0.0,2020-04-29 12:54:30,拖网
2682,30.72322222222222,122.80366666666669,0.0,0.0,2020-04-29 13:04:29,拖网
2682,30.72322222222222,122.80361111111112,0.3,0.0,2020-04-29 13:14:29,拖网
2682,30.72325,122.80361111111112,0.4,0.0,2020-04-29 13:24:30,拖网
2682,30.723277777777767,122.80305555555556,0.4,0.0,2020-04-29 13:34:42,拖网
2682,30.723305555555555,122.80302777777777,0.1,0.0,2020-04-29 13:44:34,拖网
2682,30.72325,122.80363888888887,0.0,0.0,2020-04-29 13:55:02,拖网
2682,30.72325,122.80361111111112,0.0,0.0,2020-04-29 14:04:29,拖网
2682,30.72325,122.80363888888887,0.1,0.0,2020-04-29 14:14:29,拖网
2682,30.72322222222222,122.80363888888887,0.0,0.0,2020-04-29 14:24:29,拖网
2682,30.72325,122.80363888888887,0.0,0.0,2020-04-29 14:34:29,拖网
2682,30.72325,122.80363888888887,0.0,0.0,2020-04-29 14:44:29,拖网
2682,30.72325,122.80363888888887,0.0,0.0,2020-04-29 14:54:29,拖网
2682,30.72325,122.80363888888887,0.0,0.0,2020-04-29 15:04:29,拖网
2682,30.72325,122.80363888888887,0.0,0.0,2020-04-29 15:14:29,拖网
2682,30.72322222222222,122.80366666666669,0.1,0.0,2020-04-29 15:24:29,拖网
2682,30.72319444444444,122.80366666666669,0.0,0.0,2020-04-29 15:34:29,拖网
2682,30.72325,122.80363888888887,0.0,0.0,2020-04-29 15:44:29,拖网
2682,30.72325,122.80366666666669,0.1,0.0,2020-04-29 15:54:29,拖网
2682,30.72322222222222,122.80363888888887,0.0,0.0,2020-04-29 16:05:08,拖网
2682,30.72322222222222,122.80366666666669,0.0,0.0,2020-04-29 16:14:29,拖网
2682,30.72319444444444,122.80366666666669,0.0,0.0,2020-04-29 16:24:29,拖网
2682,30.72319444444444,122.80355555555555,0.0,0.0,2020-04-29 16:34:29,拖网
2682,30.72319444444444,122.80361111111112,0.0,0.0,2020-04-29 16:44:29,拖网
2682,30.73261111111111,122.80508333333331,10.0,37.0,2020-04-29 16:54:29,拖网
2682,30.74275,122.83358333333332,9.2,91.0,2020-04-29 17:04:29,拖网
2682,30.747472222222232,122.86230555555555,8.9,80.0,2020-04-29 17:14:29,拖网
2682,30.754444444444445,122.89080555555556,11.2,26.0,2020-04-29 17:24:29,拖网
2682,30.78,122.906,11.0,16.0,2020-04-29 17:34:28,拖网
2682,30.80791666666667,122.91947222222224,11.4,21.0,2020-04-29 17:44:28,拖网
2682,30.82086111111111,122.92244444444445,5.9,12.0,2020-04-29 17:54:28,拖网
2682,30.816333333333336,122.92988888888893,2.0,114.0,2020-04-29 18:04:28,拖网
2682,30.813805555555557,122.93511111111113,1.7,125.0,2020-04-29 18:14:28,拖网
2682,30.80775,122.94469444444445,1.9,134.0,2020-04-29 18:34:28,拖网
2682,30.80413888888889,122.94875,2.2,147.0,2020-04-29 18:44:28,拖网
2682,30.79508333333333,122.9530277777778,2.0,0.0,2020-04-29 19:04:31,拖网
2682,30.79047222222223,122.95463888888894,2.0,0.0,2020-04-29 19:14:28,拖网
2682,30.78544444444445,122.95475,2.4,227.0,2020-04-29 19:24:30,拖网
2682,30.78075,122.95583333333332,2.1,0.0,2020-04-29 19:34:28,拖网
2682,30.77558333333333,122.95608333333332,1.8,147.0,2020-04-29 19:44:56,拖网
2682,30.770888888888887,122.95666666666666,2.0,152.0,2020-04-29 19:54:28,拖网
2682,30.761333333333337,122.9579722222222,1.8,181.0,2020-04-29 20:14:28,拖网
2682,30.74361111111111,122.96138888888888,2.3,116.0,2020-04-29 20:54:28,拖网
2682,30.738861111111113,122.96136111111107,2.0,198.0,2020-04-29 21:04:28,拖网
2682,30.734222222222233,122.95919444444445,2.0,224.0,2020-04-29 21:14:28,拖网
2682,30.730305555555553,122.95513888888887,2.0,234.0,2020-04-29 21:24:28,拖网
2682,30.72675,122.95113888888888,2.3,247.0,2020-04-29 21:34:28,拖网
2682,30.72472222222222,122.94522222222223,1.2,223.0,2020-04-29 21:44:28,拖网
2682,30.721666666666664,122.94088888888888,2.5,231.0,2020-04-29 21:54:28,拖网
2682,30.717805555555554,122.93786111111113,1.8,211.0,2020-04-29 22:05:01,拖网
2682,30.716444444444445,122.93247222222222,1.3,0.0,2020-04-29 22:14:27,拖网
2682,30.71733333333333,122.9265,1.8,291.0,2020-04-29 22:24:27,拖网
2682,30.71988888888889,122.92277777777778,1.5,41.0,2020-04-29 22:34:27,拖网
2682,30.72108333333333,122.92266666666669,1.0,347.0,2020-04-29 22:44:27,拖网
2682,30.724694444444445,122.921,1.3,344.0,2020-04-29 22:54:27,拖网
2682,30.74088888888889,122.92633333333332,9.8,36.0,2020-04-29 23:04:27,拖网
2682,30.765777777777767,122.9325,9.4,356.0,2020-04-29 23:14:27,拖网
2682,30.78233333333333,122.93316666666666,5.3,13.0,2020-04-29 23:24:30,拖网
2682,30.788833333333336,122.93236111111106,1.7,359.0,2020-04-29 23:34:30,拖网
