渔船ID,lat,lon,速度,方向,time,type
9029,29.697805555555554,122.20138888888887,0.0,0.0,2020-08-25 21:14:53,围网
9029,29.697805555555554,122.20136111111113,0.0,0.0,2020-08-25 21:24:53,围网
9029,29.697777777777766,122.20141666666666,0.0,0.0,2020-08-25 21:34:53,围网
9029,29.69775000000001,122.20144444444445,0.0,0.0,2020-08-25 21:44:53,围网
9029,29.69775000000001,122.20138888888887,0.1,0.0,2020-08-25 21:54:53,围网
9029,29.69775000000001,122.20144444444445,0.1,0.0,2020-08-25 22:04:52,围网
9029,29.698027777777767,122.20136111111113,0.2,0.0,2020-08-25 22:14:55,围网
9029,29.697555555555557,122.20133333333334,0.6,0.0,2020-08-25 22:24:54,围网
9029,29.698027777777767,122.20144444444445,0.1,0.0,2020-08-25 22:34:58,围网
9029,29.697777777777766,122.20136111111113,0.0,0.0,2020-08-25 22:45:09,围网
9029,29.697805555555554,122.20130555555555,0.0,0.0,2020-08-25 22:54:52,围网
9029,29.697777777777766,122.20136111111113,0.0,0.0,2020-08-25 23:04:52,围网
9029,29.697777777777766,122.20133333333334,0.0,0.0,2020-08-25 23:14:52,围网
9029,29.697805555555554,122.20133333333334,0.0,0.0,2020-08-25 23:24:52,围网
9029,29.697777777777766,122.20133333333334,0.0,0.0,2020-08-25 23:34:52,围网
9029,29.69805555555555,122.20122222222223,6.7,336.0,2020-08-25 23:44:52,围网
9029,29.69783333333333,122.20122222222223,0.0,0.0,2020-08-25 23:54:52,围网
9029,29.697777777777766,122.20138888888887,0.0,0.0,2020-08-26 00:05:09,围网
9029,29.697777777777766,122.20136111111113,0.0,0.0,2020-08-26 00:14:52,围网
9029,29.697722222222232,122.20133333333334,0.0,0.0,2020-08-26 00:24:52,围网
9029,29.69775000000001,122.20130555555555,0.1,0.0,2020-08-26 00:34:52,围网
9029,29.697777777777766,122.20136111111113,0.0,0.0,2020-08-26 00:44:52,围网
9029,29.697722222222232,122.20138888888887,0.1,0.0,2020-08-26 00:54:53,围网
9029,29.697777777777766,122.20136111111113,0.2,0.0,2020-08-26 01:04:52,围网
9029,29.697777777777766,122.20133333333334,0.1,0.0,2020-08-26 01:14:52,围网
9029,29.697777777777766,122.20136111111113,0.2,0.0,2020-08-26 01:24:52,围网
9029,29.697777777777766,122.20138888888887,0.0,0.0,2020-08-26 01:35:09,围网
9029,29.697805555555554,122.20130555555555,0.2,0.0,2020-08-26 01:44:52,围网
9029,29.69783333333333,122.2012777777778,0.1,0.0,2020-08-26 01:54:52,围网
9029,29.697805555555554,122.20138888888887,0.8,0.0,2020-08-26 02:04:52,围网
9029,29.69783333333333,122.20141666666666,0.4,0.0,2020-08-26 02:14:52,围网
9029,29.69783333333333,122.2014722222222,0.0,0.0,2020-08-26 02:24:52,围网
9029,29.69783333333333,122.20133333333334,0.2,0.0,2020-08-26 02:34:52,围网
9029,29.697805555555554,122.20158333333332,0.9,265.0,2020-08-26 02:44:52,围网
9029,29.697805555555554,122.20119444444444,0.4,0.0,2020-08-26 02:54:51,围网
9029,29.697777777777766,122.20133333333334,0.6,0.0,2020-08-26 03:04:51,围网
9029,29.697861111111113,122.20111111111113,0.5,0.0,2020-08-26 03:14:51,围网
9029,29.697888888888887,122.20141666666666,0.6,0.0,2020-08-26 03:24:52,围网
9029,29.697861111111113,122.20141666666666,0.9,0.0,2020-08-26 03:34:51,围网
9029,29.69783333333333,122.2012777777778,1.2,0.0,2020-08-26 03:44:55,围网
9029,29.698,122.20133333333334,1.2,0.0,2020-08-26 03:54:52,围网
9029,29.69783333333333,122.2012777777778,0.0,0.0,2020-08-26 04:05:08,围网
9029,29.697805555555554,122.20130555555555,0.1,0.0,2020-08-26 04:14:51,围网
9029,29.69775000000001,122.20138888888887,0.3,0.0,2020-08-26 04:24:51,围网
9029,29.697805555555554,122.20130555555555,0.0,0.0,2020-08-26 04:34:51,围网
9029,29.69783333333333,122.2012777777778,0.3,0.0,2020-08-26 04:44:52,围网
9029,29.697861111111113,122.20111111111113,0.1,0.0,2020-08-26 04:54:51,围网
9029,29.697805555555554,122.20136111111113,0.7,97.0,2020-08-26 05:04:51,围网
9029,29.69783333333333,122.20133333333334,0.6,91.0,2020-08-26 05:14:51,围网
