渔船ID,lat,lon,速度,方向,time,type
11643,29.75491666666667,122.22627777777778,0.0,0.0,2019-09-07 01:47:46,拖网
11643,29.75494444444445,122.22622222222222,0.1,0.0,2019-09-07 01:57:46,拖网
11643,29.755,122.22611111111112,0.0,0.0,2019-09-07 02:07:46,拖网
11643,29.755027777777766,122.2260277777778,0.0,0.0,2019-09-07 02:17:45,拖网
11643,29.755027777777766,122.2260277777778,0.1,0.0,2019-09-07 02:27:46,拖网
11643,29.75508333333333,122.2260277777778,0.0,0.0,2019-09-07 02:37:45,拖网
11643,29.755111111111113,122.22608333333334,0.0,0.0,2019-09-07 02:47:45,拖网
11643,29.755055555555554,122.22613888888887,0.1,0.0,2019-09-07 02:57:45,拖网
11643,29.755166666666664,122.22605555555555,0.1,0.0,2019-09-07 03:07:45,拖网
11643,29.755194444444445,122.22605555555555,0.2,0.0,2019-09-07 03:17:45,拖网
11643,29.75525,122.2260277777778,0.1,0.0,2019-09-07 03:27:45,拖网
11643,29.755277777777767,122.2260277777778,0.0,0.0,2019-09-07 03:37:45,拖网
11643,29.755305555555548,122.2260277777778,0.1,0.0,2019-09-07 03:47:45,拖网
11643,29.755305555555548,122.22605555555555,0.3,0.0,2019-09-07 03:57:44,拖网
11643,29.753416666666666,122.22341666666668,5.8,287.0,2019-09-07 04:07:44,拖网
11643,29.76319444444445,122.2152222222222,5.6,339.0,2019-09-07 04:17:44,拖网
11643,29.77936111111111,122.21488888888894,6.4,31.0,2019-09-07 04:27:44,拖网
11643,29.78763888888889,122.23363888888888,6.9,92.0,2019-09-07 04:37:44,拖网
11643,29.77938888888889,122.25255555555556,7.1,116.0,2019-09-07 04:47:47,拖网
11643,29.761861111111113,122.26061111111113,7.0,173.0,2019-09-07 04:57:47,拖网
11643,29.75197222222221,122.26352777777778,0.3,0.0,2019-09-07 05:07:47,拖网
11643,29.752055555555554,122.2637777777778,0.1,0.0,2019-09-07 05:17:46,拖网
11643,29.752,122.26391666666666,0.5,93.0,2019-09-07 05:27:46,拖网
11643,29.75197222222221,122.2639722222222,0.4,0.0,2019-09-07 05:37:46,拖网
11643,29.75175,122.26386111111113,0.1,0.0,2019-09-07 07:17:45,拖网
11643,29.75169444444445,122.26386111111113,0.2,0.0,2019-09-07 07:27:45,拖网
11643,29.75169444444445,122.26388888888887,0.2,0.0,2019-09-07 07:37:45,拖网
11643,29.75161111111111,122.26383333333334,0.1,0.0,2019-09-07 07:57:45,拖网
11643,29.751638888888888,122.26383333333334,0.1,0.0,2019-09-07 08:07:45,拖网
11643,29.751583333333336,122.26380555555555,0.0,0.0,2019-09-07 08:17:45,拖网
11643,29.75161111111111,122.26383333333334,0.2,0.0,2019-09-07 08:27:44,拖网
11643,29.751527777777767,122.2637777777778,0.1,0.0,2019-09-07 08:37:45,拖网
11643,29.751527777777767,122.2637777777778,0.1,0.0,2019-09-07 08:47:44,拖网
11643,29.7515,122.26369444444444,0.1,0.0,2019-09-07 09:27:44,拖网
11643,29.751472222222233,122.26366666666668,0.2,0.0,2019-09-07 09:37:44,拖网
11643,29.751527777777767,122.26369444444444,0.3,0.0,2019-09-07 09:47:46,拖网
11643,29.751527777777767,122.26369444444444,0.1,0.0,2019-09-07 09:57:47,拖网
11643,29.751555555555555,122.26375,0.0,0.0,2019-09-07 10:07:44,拖网
11643,29.751555555555555,122.26375,0.1,0.0,2019-09-07 10:17:46,拖网
11643,29.751472222222233,122.26369444444444,0.0,0.0,2019-09-07 10:27:46,拖网
11643,29.751555555555555,122.26383333333334,0.0,0.0,2019-09-07 10:37:46,拖网
11643,29.751583333333336,122.26383333333334,0.2,0.0,2019-09-07 10:47:46,拖网
11643,29.751638888888888,122.26388888888887,0.0,0.0,2019-09-07 10:57:46,拖网
11643,29.751638888888888,122.26380555555555,0.2,0.0,2019-09-07 11:07:46,拖网
