渔船ID,lat,lon,速度,方向,time,type
14982,30.15669444444445,122.76011111111113,5.7,54.0,2019-09-23 02:55:55,围网
14982,30.163666666666664,122.77341666666666,5.3,71.0,2019-09-23 03:05:54,围网
14982,30.171055555555558,122.78633333333332,5.1,56.0,2019-09-23 03:15:54,围网
14982,30.17875,122.79975,5.2,66.0,2019-09-23 03:25:54,围网
14982,30.18461111111111,122.81480555555555,5.9,86.0,2019-09-23 03:35:54,围网
14982,30.19147222222222,122.82775,5.0,80.0,2019-09-23 03:45:54,围网
14982,30.19819444444445,122.84075,4.7,57.0,2019-09-23 03:55:54,围网
14982,30.204555555555554,122.8547222222222,4.7,54.0,2019-09-23 04:05:54,围网
14982,30.20933333333333,122.87033333333332,5.4,78.0,2019-09-23 04:15:54,围网
14982,30.216555555555555,122.88433333333334,4.4,47.0,2019-09-23 04:25:54,围网
14982,30.222777777777768,122.89925,5.3,63.0,2019-09-23 04:36:23,围网
14982,30.227888888888888,122.91311111111112,3.7,49.0,2019-09-23 04:45:54,围网
14982,30.23333333333333,122.927,5.3,73.0,2019-09-23 04:55:54,围网
14982,30.23941666666667,122.94152777777781,5.8,56.0,2019-09-23 05:05:54,围网
14982,30.245305555555557,122.95594444444444,5.5,62.0,2019-09-23 05:15:54,围网
14982,30.250416666666666,122.9712777777778,4.9,61.0,2019-09-23 05:25:54,围网
14982,30.25594444444444,122.98641666666668,5.0,68.0,2019-09-23 05:35:54,围网
14982,30.261416666666666,123.0017777777778,5.9,74.0,2019-09-23 05:45:54,围网
14982,30.267888888888887,123.01744444444445,5.7,67.0,2019-09-23 05:55:54,围网
14982,30.27336111111111,123.0335,5.3,60.0,2019-09-23 06:05:54,围网
14982,30.27808333333333,123.05005555555556,6.2,62.0,2019-09-23 06:15:54,围网
14982,30.28441666666667,123.06536111111113,5.9,61.0,2019-09-23 06:25:54,围网
14982,30.28966666666667,123.08144444444444,5.4,82.0,2019-09-23 06:35:54,围网
14982,30.297277777777786,123.09555555555555,5.0,71.0,2019-09-23 06:45:54,围网
14982,30.302777777777766,123.11163888888888,5.9,69.0,2019-09-23 06:55:54,围网
14982,30.309,123.1269722222222,5.1,53.0,2019-09-23 07:05:54,围网
14982,30.315305555555558,123.14141666666669,5.0,85.0,2019-09-23 07:15:54,围网
14982,30.32111111111111,123.15716666666668,6.6,81.0,2019-09-23 07:25:54,围网
14982,30.325138888888887,123.17425,4.7,76.0,2019-09-23 07:35:54,围网
14982,30.3295,123.19044444444445,5.8,93.0,2019-09-23 07:45:54,围网
14982,30.334,123.20641666666668,6.5,60.0,2019-09-23 07:55:53,围网
14982,30.338555555555555,123.22522222222223,5.3,42.0,2019-09-23 08:06:59,围网
14982,30.340944444444442,123.24091666666666,6.3,77.0,2019-09-23 08:15:53,围网
14982,30.345416666666665,123.25644444444444,5.3,73.0,2019-09-23 08:25:53,围网
14982,30.35013888888889,123.27372222222222,6.2,88.0,2019-09-23 08:35:53,围网
14982,30.3535,123.29322222222223,7.2,84.0,2019-09-23 08:45:53,围网
14982,30.36063888888889,123.30708333333332,4.2,95.0,2019-09-23 08:55:53,围网
14982,30.35444444444445,123.31688888888887,4.8,136.0,2019-09-23 09:05:53,围网
14982,30.34833333333333,123.32483333333332,3.4,131.0,2019-09-23 09:15:53,围网
14982,30.34158333333333,123.33238888888887,4.9,151.0,2019-09-23 09:25:53,围网
14982,30.33519444444445,123.33977777777778,3.9,146.0,2019-09-23 09:35:53,围网
14982,30.327444444444453,123.34661111111107,3.8,149.0,2019-09-23 09:45:53,围网
14982,30.320472222222232,123.35363888888888,2.4,125.0,2019-09-23 09:55:53,围网
14982,30.31355555555556,123.36066666666666,2.6,133.0,2019-09-23 10:05:53,围网
