渔船ID,lat,lon,速度,方向,time,type
4251,30.28369444444445,124.0077222222222,4.5,120.0,2019-09-17 15:39:35,拖网
4251,30.27622222222222,124.00955555555555,5.7,140.0,2019-09-17 15:49:44,拖网
4251,30.26844444444444,124.01111111111106,3.1,145.0,2019-09-17 16:00:08,拖网
4251,30.26136111111111,124.01261111111113,4.4,156.0,2019-09-17 16:09:35,拖网
4251,30.253777777777767,124.01380555555555,2.5,183.0,2019-09-17 16:19:35,拖网
4251,30.246222222222233,124.01461111111112,3.0,167.0,2019-09-17 16:29:35,拖网
4251,30.23866666666667,124.01508333333334,2.7,190.0,2019-09-17 16:39:35,拖网
4251,30.23111111111111,124.01594444444444,3.0,166.0,2019-09-17 16:49:35,拖网
4251,30.216361111111112,124.01891666666666,2.5,162.0,2019-09-17 17:09:35,拖网
4251,30.209,124.02005555555556,3.2,154.0,2019-09-17 17:19:35,拖网
4251,30.20125,124.01913888888888,3.3,209.0,2019-09-17 17:29:35,拖网
4251,30.193805555555556,124.01952777777778,2.5,161.0,2019-09-17 17:39:35,拖网
4251,30.186555555555554,124.02002777777777,2.1,160.0,2019-09-17 17:49:35,拖网
4251,30.179222222222233,124.02055555555555,4.1,151.0,2019-09-17 17:59:36,拖网
4251,30.171999999999997,124.02063888888893,2.4,185.0,2019-09-17 18:10:08,拖网
4251,30.1655,124.0202777777778,2.8,184.0,2019-09-17 18:19:35,拖网
4251,30.158666666666665,124.02002777777777,2.8,149.0,2019-09-17 18:29:35,拖网
4251,30.152,124.01986111111113,4.2,210.0,2019-09-17 18:39:35,拖网
4251,30.1455,124.01938888888887,3.8,208.0,2019-09-17 18:49:35,拖网
4251,30.139166666666664,124.019,1.9,192.0,2019-09-17 18:59:35,拖网
4251,30.1385,124.01763888888887,1.8,13.0,2019-09-17 19:09:35,拖网
4251,30.139555555555553,124.01488888888888,1.2,215.0,2019-09-17 19:19:34,拖网
4251,30.135972222222208,124.0115,2.6,202.0,2019-09-17 19:29:34,拖网
4251,30.13216666666667,124.0072777777778,1.7,256.0,2019-09-17 19:39:34,拖网
4251,30.121861111111112,124.00936111111113,6.7,148.0,2019-09-17 19:49:34,拖网
4251,30.10536111111111,124.02138888888894,7.1,133.0,2019-09-17 19:59:34,拖网
4251,30.09308333333333,124.03641666666668,5.4,109.0,2019-09-17 20:09:34,拖网
4251,30.091555555555548,124.03986111111112,2.1,26.0,2019-09-17 20:19:34,拖网
4251,30.10166666666667,124.03905555555555,2.3,11.0,2019-09-17 20:29:34,拖网
4251,30.10747222222223,124.0384722222222,2.2,0.0,2019-09-17 20:39:34,拖网
4251,30.11344444444445,124.03786111111113,1.8,0.0,2019-09-17 20:49:35,拖网
4251,30.11958333333333,124.03730555555555,1.5,351.0,2019-09-17 21:00:02,拖网
4251,30.12538888888889,124.03666666666666,2.2,350.0,2019-09-17 21:09:34,拖网
4251,30.131638888888887,124.03591666666668,2.3,17.0,2019-09-17 21:19:34,拖网
4251,30.137916666666666,124.03513888888888,2.2,356.0,2019-09-17 21:29:34,拖网
4251,30.144444444444453,124.03411111111107,3.0,355.0,2019-09-17 21:39:33,拖网
4251,30.151027777777767,124.03344444444444,3.2,346.0,2019-09-17 21:49:34,拖网
4251,30.15794444444445,124.03255555555555,2.8,342.0,2019-09-17 21:59:34,拖网
4251,30.16488888888889,124.03163888888888,2.6,12.0,2019-09-17 22:09:34,拖网
4251,30.171722222222233,124.03091666666668,4.2,332.0,2019-09-17 22:19:34,拖网
4251,30.17844444444445,124.03005555555555,2.2,351.0,2019-09-17 22:29:34,拖网
