渔船ID,lat,lon,速度,方向,time,type
5747,30.721359111111113,122.8081902222222,0.1,0.0,2017-08-29 20:49:34,拖网
5747,30.721359111111113,122.8081902222222,0.1,0.0,2017-08-29 20:59:34,拖网
5747,30.721386888888887,122.8081902222222,0.1,0.0,2017-08-29 21:09:34,拖网
5747,30.721386888888887,122.80816244444445,0.0,0.0,2017-08-29 21:19:34,拖网
5747,30.721386888888887,122.80816244444445,0.2,0.0,2017-08-29 21:29:34,拖网
5747,30.72133133333333,122.808218,0.1,0.0,2017-08-29 21:39:34,拖网
5747,30.721359111111113,122.80816244444445,0.2,0.0,2017-08-29 21:49:34,拖网
5747,30.721359111111113,122.80816244444445,0.1,0.0,2017-08-29 21:59:34,拖网
5747,30.721359111111113,122.8081902222222,0.3,0.0,2017-08-29 22:09:34,拖网
5747,30.721414666666664,122.80813466666666,0.2,0.0,2017-08-29 22:19:34,拖网
5747,30.721359111111113,122.8081902222222,0.2,0.0,2017-08-29 22:29:34,拖网
5747,30.721359111111113,122.8081902222222,0.2,0.0,2017-08-29 22:39:34,拖网
5747,30.721442444444442,122.80827355555556,0.0,0.0,2017-08-29 22:49:35,拖网
5747,30.721359111111113,122.80824577777778,0.1,0.0,2017-08-29 22:59:35,拖网
5747,30.721386888888887,122.80816244444445,0.1,0.0,2017-08-29 23:10:07,拖网
5747,30.721359111111113,122.80816244444445,0.1,0.0,2017-08-29 23:19:33,拖网
5747,30.721386888888887,122.8081902222222,0.3,0.0,2017-08-29 23:29:33,拖网
5747,30.721386888888887,122.8081902222222,0.2,8.0,2017-08-29 23:39:34,拖网
5747,30.721386888888887,122.80816244444445,0.0,0.0,2017-08-29 23:49:33,拖网
5747,30.721359111111113,122.8081902222222,0.0,0.0,2017-08-29 23:59:33,拖网
5747,30.721359111111113,122.8081902222222,0.1,0.0,2017-08-30 00:09:32,拖网
5747,30.721386888888887,122.80816244444445,0.0,0.0,2017-08-30 00:19:32,拖网
5747,30.721386888888887,122.8081902222222,0.0,0.0,2017-08-30 00:29:32,拖网
5747,30.721386888888887,122.80816244444445,0.1,0.0,2017-08-30 00:39:33,拖网
5747,30.721359111111113,122.8081902222222,0.1,0.0,2017-08-30 00:49:32,拖网
5747,30.721359111111113,122.8081902222222,0.0,0.0,2017-08-30 00:59:33,拖网
5747,30.721359111111113,122.808218,0.2,0.0,2017-08-30 01:09:32,拖网
5747,30.72133133333333,122.808218,0.1,0.0,2017-08-30 01:19:33,拖网
5747,30.721386888888887,122.80824577777778,0.2,0.0,2017-08-30 01:29:32,拖网
5747,30.721359111111113,122.80824577777778,0.2,0.0,2017-08-30 01:39:32,拖网
5747,30.721359111111113,122.8081902222222,0.4,0.0,2017-08-30 01:49:32,拖网
5747,30.721414666666664,122.80835688888894,0.3,0.0,2017-08-30 01:59:34,拖网
5747,30.721359111111113,122.8081902222222,0.0,0.0,2017-08-30 02:10:06,拖网
5747,30.721359111111113,122.8081902222222,0.1,0.0,2017-08-30 02:19:32,拖网
5747,30.721359111111113,122.80816244444445,0.0,0.0,2017-08-30 02:29:32,拖网
5747,30.721386888888887,122.80813466666666,0.1,0.0,2017-08-30 02:39:32,拖网
5747,30.721359111111113,122.80816244444445,0.1,0.0,2017-08-30 02:49:32,拖网
5747,30.721359111111113,122.80816244444445,0.2,34.0,2017-08-30 02:59:33,拖网
5747,30.721359111111113,122.8081902222222,0.1,0.0,2017-08-30 03:09:33,拖网
5747,30.721359111111113,122.8081902222222,0.0,0.0,2017-08-30 03:19:32,拖网
5747,30.721359111111113,122.8081902222222,0.0,0.0,2017-08-30 03:29:32,拖网
5747,30.721386888888887,122.80816244444445,0.3,0.0,2017-08-30 03:39:33,拖网
5747,30.721359111111113,122.8081902222222,0.1,0.0,2017-08-30 03:49:32,拖网
5747,30.721359111111113,122.808218,0.0,0.0,2017-08-30 03:59:33,拖网
5747,30.721386888888887,122.808218,0.0,0.0,2017-08-30 04:09:33,拖网
5747,30.721359111111113,122.808218,0.1,0.0,2017-08-30 04:19:33,拖网
5747,30.721359111111113,122.80816244444445,0.2,0.0,2017-08-30 04:29:32,拖网
5747,30.721359111111113,122.8081902222222,0.1,0.0,2017-08-30 04:39:33,拖网
5747,30.721359111111113,122.80816244444445,0.0,0.0,2017-08-30 04:50:01,拖网
5747,30.721386888888887,122.80816244444445,0.0,0.0,2017-08-30 04:59:33,拖网
5747,30.721386888888887,122.80813466666666,0.0,0.0,2017-08-30 05:09:33,拖网
5747,30.72133133333333,122.8081902222222,0.1,0.0,2017-08-30 05:19:32,拖网
5747,30.72133133333333,122.80816244444445,0.1,0.0,2017-08-30 05:29:31,拖网
5747,30.721359111111113,122.80816244444445,0.1,0.0,2017-08-30 05:39:32,拖网
5747,30.716303555555548,122.80466244444445,9.3,160.0,2017-08-30 05:49:32,拖网
5747,30.69855355555555,122.82707911111108,9.3,122.0,2017-08-30 05:59:32,拖网
5747,30.677998,122.84716244444445,9.7,149.0,2017-08-30 06:09:31,拖网
5747,30.654386888888887,122.86299577777778,9.7,149.0,2017-08-30 06:19:32,拖网
5747,30.630664666666664,122.87899577777776,10.1,155.0,2017-08-30 06:29:32,拖网
5747,30.606942444444453,122.89480133333332,10.0,147.0,2017-08-30 06:39:31,拖网
5747,30.58291466666667,122.91091244444445,10.2,149.0,2017-08-30 06:49:32,拖网
5747,30.558914666666666,122.92732911111112,8.6,148.0,2017-08-30 06:59:32,拖网
5747,30.535053555555557,122.942968,11.3,143.0,2017-08-30 07:09:32,拖网
5747,30.511025777777785,122.95902355555555,12.4,143.0,2017-08-30 07:19:32,拖网
5747,30.48627577777778,122.97494022222223,9.6,151.0,2017-08-30 07:29:32,拖网
5747,30.46241466666667,122.99099577777781,8.7,151.0,2017-08-30 07:39:32,拖网
5747,30.43880355555555,123.00663466666668,9.3,152.0,2017-08-30 07:49:31,拖网
5747,30.412998,123.01766244444444,9.6,162.0,2017-08-30 07:59:32,拖网
