渔船ID,lat,lon,速度,方向,time,type
7884,29.867220222222233,123.3771902222222,7.2,228.0,2017-08-19 18:16:59,围网
7884,29.85266466666667,123.35991244444445,7.1,215.0,2017-08-19 18:27:00,围网
7884,29.833498,123.355718,6.0,174.0,2017-08-19 18:37:00,围网
7884,29.83497022222221,123.35544022222223,1.6,359.0,2017-08-19 18:46:59,围网
7884,29.838914666666664,123.35513466666666,1.5,1.0,2017-08-19 18:56:59,围网
7884,29.842748,123.35544022222223,1.3,359.0,2017-08-19 19:07:00,围网
7884,29.84677577777777,123.35588466666668,1.2,11.0,2017-08-19 19:16:59,围网
7884,29.85069244444445,123.35644022222222,1.0,8.0,2017-08-19 19:26:58,围网
7884,29.85480355555556,123.356218,1.4,11.0,2017-08-19 19:37:00,围网
7884,29.85905355555556,123.35610688888887,1.6,12.0,2017-08-19 19:46:59,围网
7884,29.863025777777786,123.35607911111107,1.3,10.0,2017-08-19 19:57:00,围网
7884,29.86747022222222,123.35635688888887,1.3,352.0,2017-08-19 20:07:25,围网
7884,29.87144244444445,123.35685688888893,1.1,12.0,2017-08-19 20:16:58,围网
7884,29.875470222222226,123.35757911111112,1.6,20.0,2017-08-19 20:26:58,围网
7884,29.881442444444442,123.35852355555555,6.5,348.0,2017-08-19 20:36:58,围网
7884,29.886525777777766,123.36155133333334,1.3,0.0,2017-08-19 20:46:58,围网
7884,29.888942444444442,123.36216244444445,2.0,23.0,2017-08-19 20:56:59,围网
7884,29.892692444444453,123.36488466666668,2.3,51.0,2017-08-19 21:07:01,围网
7884,29.89644244444445,123.36788466666668,2.5,63.0,2017-08-19 21:16:58,围网
7884,29.90063688888889,123.37260688888887,3.4,65.0,2017-08-19 21:26:59,围网
7884,29.90535911111111,123.37677355555556,2.5,45.0,2017-08-19 21:37:01,围网
7884,29.909303555555557,123.38085688888887,1.8,0.0,2017-08-19 21:47:00,围网
7884,29.91233133333333,123.38988466666667,9.9,88.0,2017-08-19 21:57:26,围网
7884,29.910803555555553,123.43032911111112,8.5,72.0,2017-08-19 22:16:58,围网
7884,29.915025777777768,123.44371799999999,2.5,30.0,2017-08-19 22:26:58,围网
7884,29.918025777777785,123.44782911111112,1.2,18.0,2017-08-19 22:36:58,围网
7884,29.920275777777785,123.4522457777778,1.6,74.0,2017-08-19 22:47:26,围网
7884,29.921914666666666,123.45582911111113,1.3,46.0,2017-08-19 22:56:59,围网
7884,29.923859111111113,123.4587457777778,1.1,58.0,2017-08-19 23:06:58,围网
