渔船ID,lat,lon,速度,方向,time,type
7243,30.597,122.06719444444445,0.0,0.0,2020-03-15 05:26:26,围网
7243,30.597,122.06725,0.0,0.0,2020-03-15 05:36:07,围网
7243,30.596916666666665,122.06716666666668,0.0,0.0,2020-03-15 05:46:07,围网
7243,30.59694444444445,122.06725,0.0,0.0,2020-03-15 05:56:07,围网
7243,30.597027777777768,122.06719444444445,0.0,0.0,2020-03-15 06:06:07,围网
7243,30.59697222222222,122.06719444444445,0.1,0.0,2020-03-15 06:16:07,围网
7243,30.597,122.06719444444445,0.0,0.0,2020-03-15 06:26:07,围网
7243,30.597,122.0672222222222,0.0,0.0,2020-03-15 06:36:07,围网
7243,30.59694444444445,122.06713888888888,0.0,0.0,2020-03-15 06:46:07,围网
7243,30.596916666666665,122.06713888888888,0.1,0.0,2020-03-15 06:56:07,围网
7243,30.59708333333333,122.06725,0.2,0.0,2020-03-15 07:06:07,围网
7243,30.597055555555553,122.06716666666668,0.2,0.0,2020-03-15 07:16:07,围网
7243,30.59694444444445,122.06716666666668,0.0,0.0,2020-03-15 07:26:07,围网
7243,30.597,122.0672222222222,0.0,0.0,2020-03-15 07:36:07,围网
7243,30.597,122.06719444444445,0.1,0.0,2020-03-15 07:46:07,围网
7243,30.59697222222222,122.06719444444445,0.0,0.0,2020-03-15 07:56:07,围网
7243,30.596777777777767,122.06763888888888,3.2,116.0,2020-03-15 08:06:22,围网
7243,30.59672222222222,122.06738888888887,0.4,0.0,2020-03-15 08:16:09,围网
7243,30.597055555555553,122.06711111111113,0.3,0.0,2020-03-15 08:26:06,围网
7243,30.596916666666665,122.06708333333331,0.3,0.0,2020-03-15 08:36:09,围网
7243,30.59686111111111,122.06744444444445,0.4,0.0,2020-03-15 08:46:11,围网
7243,30.597,122.0672222222222,0.1,0.0,2020-03-15 08:56:08,围网
7243,30.596916666666665,122.06736111111107,0.3,0.0,2020-03-15 09:06:07,围网
7243,30.597027777777768,122.06713888888888,0.0,0.0,2020-03-15 09:16:23,围网
7243,30.59694444444445,122.06719444444445,0.0,0.0,2020-03-15 09:26:06,围网
7243,30.59697222222222,122.06711111111113,0.0,0.0,2020-03-15 09:36:06,围网
7243,30.596916666666665,122.06705555555556,0.2,0.0,2020-03-15 09:46:06,围网
7243,30.597055555555553,122.06716666666668,0.0,0.0,2020-03-15 09:56:06,围网
7243,30.597,122.06713888888888,0.1,0.0,2020-03-15 10:06:06,围网
7243,30.597027777777768,122.06719444444445,0.1,0.0,2020-03-15 10:16:06,围网
7243,30.59669444444444,122.05916666666668,0.6,0.0,2020-03-15 10:26:06,围网
7243,30.59663888888889,122.05913888888887,0.1,0.0,2020-03-15 10:36:06,围网
7243,30.59725,122.06430555555555,6.8,83.0,2020-03-15 10:46:06,围网
7243,30.597,122.06697222222222,0.7,224.0,2020-03-15 10:56:06,围网
7243,30.597,122.0672777777778,0.3,0.0,2020-03-15 11:06:06,围网
