渔船ID,lat,lon,速度,方向,time,type
65,30.72947022222222,122.46257911111113,0.3,0.0,2017-07-31 16:48:27,围网
65,30.72947022222222,122.46269022222224,0.4,0.0,2017-07-31 16:58:26,围网
65,30.729498,122.46263466666667,0.2,0.0,2017-07-31 17:08:26,围网
65,30.72947022222222,122.46257911111113,0.1,0.0,2017-07-31 17:18:25,围网
65,30.72944244444444,122.46282911111112,0.7,247.0,2017-07-31 17:28:25,围网
65,30.72947022222222,122.46263466666667,0.5,0.0,2017-07-31 17:38:25,围网
65,30.729525777777766,122.46266244444445,0.0,0.0,2017-07-31 17:48:25,围网
65,30.72947022222222,122.46269022222224,0.6,0.0,2017-07-31 17:58:25,围网
65,30.72947022222222,122.46266244444445,0.0,0.0,2017-07-31 18:08:53,围网
65,30.729498,122.46269022222224,0.1,0.0,2017-07-31 18:18:25,围网
65,30.729498,122.46260688888893,0.0,0.0,2017-07-31 18:28:54,围网
65,30.729498,122.46263466666667,0.1,0.0,2017-07-31 18:38:50,围网
65,30.729498,122.46260688888893,0.1,0.0,2017-07-31 18:48:25,围网
65,30.72944244444444,122.46263466666667,0.1,0.0,2017-07-31 18:58:25,围网
65,30.72944244444444,122.46263466666667,0.0,0.0,2017-07-31 19:08:25,围网
65,30.72944244444444,122.46269022222224,0.0,0.0,2017-07-31 19:18:25,围网
65,30.72944244444444,122.462718,0.1,0.0,2017-07-31 19:28:25,围网
65,30.72947022222222,122.46263466666667,0.1,0.0,2017-07-31 19:38:25,围网
65,30.72947022222222,122.46269022222224,0.0,0.0,2017-07-31 20:08:25,围网
65,30.729498,122.46266244444445,0.0,0.0,2017-07-31 20:28:25,围网
65,30.72944244444444,122.46263466666667,0.0,0.0,2017-07-31 20:38:25,围网
65,30.729498,122.46266244444445,0.1,0.0,2017-07-31 20:48:25,围网
65,30.72947022222222,122.46269022222224,0.1,0.0,2017-07-31 21:08:25,围网
65,30.729553555555547,122.46263466666667,0.5,159.0,2017-07-31 21:18:25,围网
65,30.729525777777766,122.46263466666667,0.3,0.0,2017-07-31 21:28:26,围网
65,30.729498,122.46266244444445,0.3,142.0,2017-07-31 21:38:28,围网
65,30.72944244444444,122.46266244444445,0.2,0.0,2017-07-31 21:48:25,围网
65,30.729525777777766,122.46255133333334,0.2,0.0,2017-07-31 21:58:25,围网
65,30.729525777777766,122.46263466666667,0.0,0.0,2017-07-31 22:08:53,围网
65,30.729498,122.46266244444445,0.1,0.0,2017-07-31 22:18:25,围网
65,30.729498,122.46266244444445,0.0,0.0,2017-07-31 22:28:24,围网
65,30.72944244444444,122.46266244444445,0.0,0.0,2017-07-31 22:38:24,围网
65,30.72947022222222,122.46266244444445,0.2,0.0,2017-07-31 22:48:24,围网
65,30.729498,122.46266244444445,0.1,0.0,2017-07-31 22:58:24,围网
65,30.72944244444444,122.46266244444445,0.0,0.0,2017-07-31 23:08:24,围网
65,30.729498,122.46260688888893,0.1,0.0,2017-07-31 23:18:24,围网
65,30.72944244444444,122.46263466666667,0.1,0.0,2017-07-31 23:28:24,围网
65,30.729498,122.46263466666667,0.1,0.0,2017-07-31 23:38:25,围网
65,30.729414666666663,122.46263466666667,0.2,0.0,2017-07-31 23:48:24,围网
65,30.729525777777766,122.46263466666667,0.4,149.0,2017-07-31 23:58:24,围网
65,30.729498,122.46260688888893,0.6,142.0,2017-08-01 00:08:24,围网
65,30.72958133333333,122.46260688888893,0.4,140.0,2017-08-01 00:18:24,围网
