渔船ID,lat,lon,速度,方向,time,type
13824,29.940972222222207,122.28983333333332,0.0,0.0,2019-08-26 17:47:52,围网
13824,29.94094444444445,122.28980555555556,0.0,0.0,2019-08-26 17:57:52,围网
13824,29.94094444444445,122.28983333333332,0.0,0.0,2019-08-26 18:07:52,围网
13824,29.941055555555558,122.28991666666668,0.2,0.0,2019-08-26 18:17:52,围网
13824,29.94094444444445,122.28991666666668,0.3,0.0,2019-08-26 18:27:52,围网
13824,29.941055555555558,122.28980555555556,0.3,0.0,2019-08-26 18:37:51,围网
13824,29.94102777777778,122.29,0.3,0.0,2019-08-26 18:47:51,围网
13824,29.94108333333333,122.28988888888892,0.5,0.0,2019-08-26 18:57:51,围网
13824,29.94208333333333,122.28933333333332,0.8,0.0,2019-08-26 19:07:51,围网
13824,29.941055555555558,122.29,0.2,0.0,2019-08-26 19:17:51,围网
13824,29.94113888888889,122.28988888888892,0.0,0.0,2019-08-26 19:27:51,围网
13824,29.94102777777778,122.28988888888892,0.0,0.0,2019-08-26 19:37:54,围网
13824,29.94108333333333,122.28988888888892,0.0,0.0,2019-08-26 19:47:54,围网
13824,29.941,122.28997222222222,0.0,0.0,2019-08-26 19:57:54,围网
13824,29.941055555555558,122.28986111111112,0.0,0.0,2019-08-26 20:07:54,围网
13824,29.94108333333333,122.28991666666668,0.0,0.0,2019-08-26 20:17:53,围网
13824,29.94102777777778,122.28988888888892,0.0,0.0,2019-08-26 20:27:53,围网
13824,29.941055555555558,122.28994444444444,0.1,0.0,2019-08-26 20:37:53,围网
13824,29.941055555555558,122.28994444444444,0.1,0.0,2019-08-26 20:47:53,围网
13824,29.940916666666666,122.28988888888892,0.5,23.0,2019-08-26 20:57:53,围网
13824,29.941,122.28997222222222,1.1,25.0,2019-08-26 21:07:53,围网
13824,29.941055555555558,122.29005555555555,0.2,0.0,2019-08-26 21:17:53,围网
13824,29.941,122.29002777777777,0.1,0.0,2019-08-26 21:27:52,围网
13824,29.941,122.28997222222222,0.0,0.0,2019-08-26 21:37:52,围网
13824,29.94108333333333,122.28994444444444,0.1,0.0,2019-08-26 21:47:52,围网
13824,29.94102777777778,122.29,0.2,0.0,2019-08-26 21:57:52,围网
13824,29.94102777777778,122.29,0.2,0.0,2019-08-26 22:07:52,围网
13824,29.94094444444445,122.29,0.2,0.0,2019-08-26 22:17:52,围网
13824,29.941111111111113,122.28997222222222,0.1,0.0,2019-08-26 22:27:52,围网
13824,29.941111111111113,122.28991666666668,0.6,0.0,2019-08-26 22:37:52,围网
13824,29.941,122.28997222222222,0.7,0.0,2019-08-26 22:47:52,围网
13824,29.941222222222233,122.29,3.7,4.0,2019-08-26 22:57:52,围网
13824,29.941111111111113,122.29013888888888,0.1,0.0,2019-08-26 23:07:51,围网
13824,29.940972222222207,122.28994444444444,0.7,37.0,2019-08-26 23:17:51,围网
13824,29.94102777777778,122.28997222222222,0.2,0.0,2019-08-26 23:37:51,围网
13824,29.941055555555558,122.28991666666668,0.0,0.0,2019-08-26 23:57:51,围网
13824,29.94102777777778,122.28991666666668,0.0,0.0,2019-08-27 00:07:54,围网
13824,29.94108333333333,122.28994444444444,0.0,0.0,2019-08-27 00:17:53,围网
