渔船ID,lat,lon,速度,方向,time,type
12734,29.825833333333332,122.23013888888887,0.0,0.0,2020-08-25 19:52:37,围网
12734,29.825833333333332,122.23011111111113,0.0,0.0,2020-08-25 20:02:37,围网
12734,29.825833333333332,122.23011111111113,0.0,0.0,2020-08-25 20:12:37,围网
12734,29.825888888888887,122.23025,0.0,0.0,2020-08-25 20:22:37,围网
12734,29.825888888888887,122.23016666666668,0.2,0.0,2020-08-25 20:32:36,围网
12734,29.825833333333332,122.23011111111113,0.0,0.0,2020-08-25 20:42:36,围网
12734,29.825805555555558,122.23013888888887,0.2,0.0,2020-08-25 20:52:36,围网
12734,29.825861111111113,122.23005555555555,0.0,0.0,2020-08-25 21:02:36,围网
12734,29.825833333333332,122.23005555555555,0.1,0.0,2020-08-25 21:12:36,围网
12734,29.825833333333332,122.23013888888887,0.0,0.0,2020-08-25 21:22:37,围网
12734,29.82575000000001,122.23016666666668,0.0,0.0,2020-08-25 21:32:36,围网
12734,29.825861111111113,122.22991666666668,0.2,0.0,2020-08-25 21:42:38,围网
12734,29.82605555555556,122.22944444444445,0.9,0.0,2020-08-25 21:52:39,围网
12734,29.825861111111113,122.23008333333334,0.0,0.0,2020-08-25 22:03:07,围网
12734,29.825805555555558,122.23025,0.4,107.0,2020-08-25 22:12:38,围网
12734,29.825888888888887,122.2300277777778,0.4,0.0,2020-08-25 22:22:36,围网
12734,29.825833333333332,122.23008333333334,0.0,0.0,2020-08-25 22:33:05,围网
12734,29.825805555555558,122.23005555555555,0.2,0.0,2020-08-25 22:42:36,围网
12734,29.825805555555558,122.23008333333334,0.1,0.0,2020-08-25 22:52:36,围网
12734,29.825805555555558,122.23008333333334,0.0,0.0,2020-08-25 23:02:36,围网
12734,29.825805555555558,122.22991666666668,0.3,0.0,2020-08-25 23:12:36,围网
12734,29.825805555555558,122.23005555555555,0.0,0.0,2020-08-25 23:22:36,围网
12734,29.825805555555558,122.2300277777778,0.0,0.0,2020-08-25 23:32:36,围网
12734,29.825833333333332,122.2300277777778,0.2,0.0,2020-08-25 23:42:36,围网
12734,29.825833333333332,122.23008333333334,0.1,0.0,2020-08-25 23:52:36,围网
12734,29.825722222222232,122.23013888888887,0.6,0.0,2020-08-26 00:02:36,围网
12734,29.8255,122.23033333333336,0.7,0.0,2020-08-26 00:12:36,围网
12734,29.825722222222232,122.23019444444445,0.3,0.0,2020-08-26 00:22:38,围网
12734,29.82577777777778,122.23016666666668,0.4,0.0,2020-08-26 00:32:36,围网
12734,29.825888888888887,122.23013888888887,0.1,0.0,2020-08-26 00:42:36,围网
12734,29.825888888888887,122.23011111111113,0.0,0.0,2020-08-26 00:52:37,围网
12734,29.82575000000001,122.23013888888887,0.1,0.0,2020-08-26 01:02:36,围网
12734,29.825888888888887,122.23013888888887,0.1,0.0,2020-08-26 01:12:36,围网
12734,29.825861111111113,122.23005555555555,0.7,0.0,2020-08-26 01:22:37,围网
12734,29.825861111111113,122.23011111111113,0.0,0.0,2020-08-26 01:33:03,围网
12734,29.82577777777778,122.23011111111113,0.0,0.0,2020-08-26 01:42:36,围网
12734,29.825833333333332,122.23008333333334,0.1,0.0,2020-08-26 01:52:36,围网
12734,29.825805555555558,122.23011111111113,0.1,0.0,2020-08-26 02:02:35,围网
12734,29.825861111111113,122.23013888888887,0.1,0.0,2020-08-26 02:12:35,围网
12734,29.825861111111113,122.23016666666668,0.1,0.0,2020-08-26 02:22:35,围网
12734,29.825916666666664,122.23008333333334,0.1,0.0,2020-08-26 02:32:35,围网
12734,29.82577777777778,122.23016666666668,0.1,0.0,2020-08-26 02:42:35,围网
12734,29.82569444444445,122.23013888888887,0.3,0.0,2020-08-26 02:52:35,围网
12734,29.825833333333332,122.23011111111113,0.3,0.0,2020-08-26 03:02:35,围网
12734,29.825805555555558,122.23019444444445,0.4,0.0,2020-08-26 03:12:39,围网
12734,29.82597222222222,122.2300277777778,2.5,329.0,2020-08-26 03:22:35,围网
12734,29.825805555555558,122.23011111111113,0.5,0.0,2020-08-26 03:32:38,围网
12734,29.826166666666666,122.22983333333332,2.0,140.0,2020-08-26 03:42:35,围网
12734,29.825944444444442,122.23005555555555,0.4,0.0,2020-08-26 03:52:39,围网
12734,29.825861111111113,122.23011111111113,0.1,0.0,2020-08-26 04:03:06,围网
12734,29.825861111111113,122.23011111111113,0.1,0.0,2020-08-26 04:12:35,围网
12734,29.825861111111113,122.23008333333334,0.0,0.0,2020-08-26 04:22:35,围网
12734,29.825805555555558,122.23013888888887,0.1,0.0,2020-08-26 04:32:35,围网
12734,29.825833333333332,122.23013888888887,0.1,0.0,2020-08-26 04:42:35,围网
12734,29.825861111111113,122.23016666666668,0.0,0.0,2020-08-26 04:52:35,围网
12734,29.825888888888887,122.23008333333334,0.0,0.0,2020-08-26 05:02:35,围网
12734,29.825833333333332,122.23013888888887,0.0,0.0,2020-08-26 05:12:35,围网
12734,29.825888888888887,122.23011111111113,0.0,0.0,2020-08-26 05:22:35,围网
12734,29.825916666666664,122.23013888888887,0.1,0.0,2020-08-26 05:32:35,围网
12734,29.825555555555557,122.23008333333334,3.4,184.0,2020-08-26 05:42:39,围网
12734,29.82561111111111,122.2302777777778,0.3,0.0,2020-08-26 05:52:35,围网
12734,29.82566666666667,122.23033333333336,0.3,0.0,2020-08-26 06:02:35,围网
12734,29.825861111111113,122.23011111111113,0.0,0.0,2020-08-26 06:13:03,围网
12734,29.825888888888887,122.23011111111113,0.0,0.0,2020-08-26 06:22:35,围网
12734,29.825833333333332,122.23016666666668,0.1,0.0,2020-08-26 06:32:35,围网
12734,29.825888888888887,122.23011111111113,0.0,0.0,2020-08-26 06:42:35,围网
12734,29.825861111111113,122.23016666666668,0.0,0.0,2020-08-26 06:52:35,围网
12734,29.825888888888887,122.23013888888887,0.0,0.0,2020-08-26 07:02:35,围网
