渔船ID,lat,lon,速度,方向,time,type
8158,31.70725,126.16230555555555,1.2,166.0,2019-12-22 21:04:05,刺网
8158,31.70725,126.16244444444445,1.9,235.0,2019-12-22 21:14:04,刺网
8158,31.70727777777777,126.16258333333334,1.1,128.0,2019-12-22 21:24:04,刺网
8158,31.707305555555553,126.16305555555556,0.5,257.0,2019-12-22 21:34:04,刺网
8158,31.707305555555553,126.1629722222222,3.9,260.0,2019-12-22 21:44:04,刺网
8158,31.707361111111112,126.16330555555555,0.2,0.0,2019-12-22 21:54:04,刺网
8158,31.707361111111112,126.16363888888893,0.7,0.0,2019-12-22 22:04:04,刺网
8158,31.70744444444445,126.16369444444445,1.5,76.0,2019-12-22 22:14:07,刺网
8158,31.707472222222233,126.16386111111113,0.7,0.0,2019-12-22 22:24:04,刺网
8158,31.7075,126.16391666666668,2.2,44.0,2019-12-22 22:34:04,刺网
8158,31.707472222222233,126.16375,1.0,311.0,2019-12-22 22:44:04,刺网
8158,31.707472222222233,126.16391666666668,1.3,0.0,2019-12-22 22:54:05,刺网
8158,31.70744444444445,126.16375,0.9,23.0,2019-12-22 23:04:04,刺网
8158,31.707361111111112,126.16408333333334,1.9,0.0,2019-12-22 23:14:04,刺网
8158,31.707222222222214,126.16411111111113,6.2,186.0,2019-12-22 23:24:08,刺网
8158,31.7075,126.16383333333334,2.2,51.0,2019-12-22 23:34:33,刺网
8158,31.70741666666667,126.16366666666669,0.0,0.0,2019-12-22 23:44:04,刺网
8158,31.707361111111112,126.16355555555555,1.7,99.0,2019-12-22 23:54:04,刺网
8158,31.70733333333333,126.16336111111113,1.1,111.0,2019-12-23 00:04:04,刺网
8158,31.707361111111112,126.16363888888893,2.4,255.0,2019-12-23 00:14:04,刺网
8158,31.70733333333333,126.16347222222224,0.2,0.0,2019-12-23 00:24:04,刺网
8158,31.707305555555553,126.16322222222223,1.1,74.0,2019-12-23 00:34:04,刺网
8158,31.70727777777777,126.16316666666668,1.0,107.0,2019-12-23 00:44:04,刺网
8158,31.70727777777777,126.16319444444444,0.8,269.0,2019-12-23 00:54:04,刺网
8158,31.70725,126.1629722222222,1.2,136.0,2019-12-23 01:04:04,刺网
8158,31.707222222222214,126.16280555555555,0.4,0.0,2019-12-23 01:14:04,刺网
8158,31.70725,126.16302777777777,0.3,0.0,2019-12-23 01:24:04,刺网
8158,31.707222222222214,126.16255555555556,1.3,43.0,2019-12-23 01:34:04,刺网
8158,31.708805555555557,126.16244444444445,0.8,0.0,2019-12-23 01:44:04,刺网
8158,31.69763888888889,126.16588888888893,0.8,340.0,2019-12-23 01:54:33,刺网
8158,31.696666666666665,126.16536111111112,3.0,177.0,2019-12-23 02:04:03,刺网
8158,31.712861111111113,126.16852777777778,4.9,342.0,2019-12-23 02:14:04,刺网
8158,31.727666666666664,126.16758333333334,1.8,124.0,2019-12-23 02:24:04,刺网
8158,31.72608333333333,126.16658333333334,0.5,0.0,2019-12-23 02:34:03,刺网
8158,31.72625,126.16602777777778,0.3,0.0,2019-12-23 02:44:03,刺网
8158,31.726555555555553,126.16505555555555,2.4,251.0,2019-12-23 02:54:03,刺网
8158,31.73533333333333,126.16655555555555,1.9,240.0,2019-12-23 03:04:03,刺网
8158,31.73433333333333,126.16483333333332,0.9,0.0,2019-12-23 03:14:03,刺网
8158,31.73488888888889,126.16430555555556,0.7,27.0,2019-12-23 03:24:03,刺网
8158,31.7275,126.16583333333334,10.2,171.0,2019-12-23 03:34:03,刺网
8158,31.71825,126.16444444444444,1.5,354.0,2019-12-23 03:44:03,刺网
8158,31.71844444444444,126.16375,0.3,0.0,2019-12-23 03:54:03,刺网
8158,31.719777777777768,126.16244444444445,4.2,306.0,2019-12-23 04:04:32,刺网
8158,31.71080555555556,126.16691666666668,1.4,158.0,2019-12-23 04:14:03,刺网
8158,31.71080555555556,126.16461111111113,0.5,0.0,2019-12-23 04:24:03,刺网
8158,31.711805555555554,126.16458333333334,1.8,64.0,2019-12-23 04:34:03,刺网
8158,31.71058333333333,126.15988888888893,2.2,108.0,2019-12-23 04:44:03,刺网
8158,31.70952777777777,126.15988888888893,0.3,0.0,2019-12-23 04:54:03,刺网
8158,31.709027777777766,126.16005555555556,1.1,119.0,2019-12-23 05:04:03,刺网
8158,31.70891666666667,126.16022222222223,0.4,0.0,2019-12-23 05:14:03,刺网
8158,31.70891666666667,126.16019444444444,0.5,0.0,2019-12-23 05:24:03,刺网
8158,31.70891666666667,126.16030555555555,1.0,133.0,2019-12-23 05:34:03,刺网
8158,31.709,126.16025,0.5,0.0,2019-12-23 05:44:03,刺网
8158,31.709111111111113,126.16011111111112,0.3,0.0,2019-12-23 05:54:03,刺网
8158,31.70922222222222,126.16011111111112,0.3,0.0,2019-12-23 06:04:03,刺网
8158,31.70925,126.16016666666668,0.6,0.0,2019-12-23 06:14:03,刺网
8158,31.70936111111111,126.16005555555556,0.5,0.0,2019-12-23 06:24:04,刺网
8158,31.709416666666666,126.16011111111112,0.4,0.0,2019-12-23 06:34:15,刺网
8158,31.70944444444445,126.16030555555555,0.5,0.0,2019-12-23 06:44:03,刺网
8158,31.70944444444445,126.16019444444444,0.6,0.0,2019-12-23 06:54:03,刺网
8158,31.70952777777777,126.16036111111113,0.4,0.0,2019-12-23 07:04:03,刺网
8158,31.709555555555553,126.16044444444445,0.6,15.0,2019-12-23 07:14:03,刺网
8158,31.70969444444445,126.16083333333334,0.5,0.0,2019-12-23 07:24:03,刺网
8158,31.709805555555555,126.16172222222224,0.8,251.0,2019-12-23 07:34:03,刺网
8158,31.70966666666667,126.16416666666667,0.5,0.0,2019-12-23 07:54:02,刺网
8158,31.70925,126.16394444444445,0.2,0.0,2019-12-23 08:04:15,刺网
