渔船ID,lat,lon,速度,方向,time,type
5979,30.900277777777767,122.95358333333333,2.0,154.0,2020-09-26 22:30:27,拖网
5979,30.895416666666666,122.95641666666668,1.8,150.0,2020-09-26 22:40:27,拖网
5979,30.890138888888888,122.95836111111113,1.9,176.0,2020-09-26 22:50:27,拖网
5979,30.884694444444445,122.96033333333334,3.1,142.0,2020-09-26 23:00:27,拖网
5979,30.87886111111111,122.96197222222222,2.2,182.0,2020-09-26 23:10:56,拖网
5979,30.87341666666667,122.96261111111113,1.9,156.0,2020-09-26 23:20:27,拖网
5979,30.86780555555556,122.96513888888887,2.0,158.0,2020-09-26 23:30:27,拖网
5979,30.86225,122.9650277777778,2.2,189.0,2020-09-26 23:40:27,拖网
5979,30.85775000000001,122.96830555555556,2.7,99.0,2020-09-26 23:50:26,拖网
5979,30.85163888888889,122.97830555555555,2.3,133.0,2020-09-27 00:10:26,拖网
5979,30.847916666666666,122.98288888888894,2.1,144.0,2020-09-27 00:20:26,拖网
5979,30.84372222222222,122.987,2.6,128.0,2020-09-27 00:30:26,拖网
5979,30.839527777777768,122.99077777777778,2.2,150.0,2020-09-27 00:40:26,拖网
5979,30.835166666666666,122.9947222222222,2.4,122.0,2020-09-27 00:50:26,拖网
5979,30.830166666666663,122.99766666666667,1.8,157.0,2020-09-27 01:00:26,拖网
5979,30.825055555555554,122.99930555555555,2.6,150.0,2020-09-27 01:10:26,拖网
5979,30.81958333333333,123.00044444444444,1.9,161.0,2020-09-27 01:20:26,拖网
5979,30.814138888888888,123.0007222222222,1.5,165.0,2020-09-27 01:30:26,拖网
5979,30.80886111111111,123.00158333333331,2.7,159.0,2020-09-27 01:40:26,拖网
5979,30.80352777777778,123.00166666666668,2.1,184.0,2020-09-27 01:50:26,拖网
5979,30.798111111111112,123.00216666666668,1.7,181.0,2020-09-27 02:00:55,拖网
5979,30.79330555555556,123.00269444444444,2.0,198.0,2020-09-27 02:10:26,拖网
5979,30.788250000000005,123.0025,1.9,184.0,2020-09-27 02:20:26,拖网
5979,30.783361111111113,123.00161111111107,2.0,173.0,2020-09-27 02:30:26,拖网
5979,30.77861111111111,123.00080555555556,1.9,173.0,2020-09-27 02:40:26,拖网
5979,30.773916666666665,123.00016666666669,1.3,185.0,2020-09-27 02:50:26,拖网
5979,30.773166666666665,122.99880555555555,0.6,0.0,2020-09-27 03:10:26,拖网
5979,30.770111111111113,122.99866666666668,1.3,0.0,2020-09-27 03:20:26,拖网
5979,30.768166666666666,122.98663888888888,9.0,276.0,2020-09-27 03:30:26,拖网
5979,30.76977777777777,122.95688888888887,9.3,253.0,2020-09-27 03:40:26,拖网
5979,30.763305555555558,122.92733333333334,9.5,254.0,2020-09-27 03:50:26,拖网
5979,30.758388888888888,122.89700000000002,8.9,249.0,2020-09-27 04:00:26,拖网
5979,30.75325,122.86641666666664,11.0,268.0,2020-09-27 04:10:26,拖网
5979,30.75086111111111,122.83344444444445,10.0,269.0,2020-09-27 04:20:26,拖网
5979,30.72436111111111,122.80413888888887,0.2,0.0,2020-09-27 04:40:25,拖网
5979,30.724305555555553,122.80416666666666,0.3,0.0,2020-09-27 04:50:25,拖网
5979,30.72436111111111,122.80411111111113,0.0,0.0,2020-09-27 05:00:38,拖网
5979,30.72436111111111,122.80413888888887,0.2,0.0,2020-09-27 05:10:25,拖网
5979,30.72436111111111,122.80413888888887,0.1,0.0,2020-09-27 05:20:25,拖网
5979,30.72433333333333,122.80413888888887,0.0,0.0,2020-09-27 05:30:25,拖网
5979,30.72436111111111,122.80416666666666,0.0,0.0,2020-09-27 05:40:25,拖网
5979,30.72433333333333,122.80416666666666,0.0,0.0,2020-09-27 05:50:25,拖网
5979,30.72444444444445,122.80413888888887,0.1,0.0,2020-09-27 06:00:25,拖网
5979,30.72436111111111,122.80408333333334,1.5,134.0,2020-09-27 06:10:25,拖网
5979,30.72466666666667,122.80427777777777,0.5,0.0,2020-09-27 06:20:26,拖网
5979,30.724527777777766,122.8042222222222,0.0,0.0,2020-09-27 06:30:38,拖网
5979,30.724527777777766,122.8042222222222,0.1,0.0,2020-09-27 06:40:25,拖网
5979,30.724416666666666,122.80419444444445,0.1,0.0,2020-09-27 06:50:25,拖网
5979,30.724416666666666,122.8042222222222,0.5,292.0,2020-09-27 07:00:25,拖网
5979,30.724694444444445,122.80372222222222,0.7,0.0,2020-09-27 07:10:25,拖网
5979,30.724,122.80433333333332,0.1,0.0,2020-09-27 07:20:25,拖网
5979,30.724027777777767,122.80436111111106,0.1,0.0,2020-09-27 07:30:25,拖网
5979,30.72397222222222,122.80436111111106,0.2,0.0,2020-09-27 07:40:25,拖网
5979,30.72397222222222,122.80436111111106,0.0,0.0,2020-09-27 07:50:25,拖网
5979,30.724,122.80430555555556,0.1,0.0,2020-09-27 08:00:38,拖网
5979,30.72397222222222,122.80427777777777,0.4,27.0,2020-09-27 08:10:25,拖网
5979,30.72394444444444,122.80430555555556,0.2,0.0,2020-09-27 08:20:25,拖网
5979,30.72397222222222,122.80427777777777,0.6,277.0,2020-09-27 08:30:25,拖网
5979,30.72394444444444,122.80430555555556,0.2,0.0,2020-09-27 08:40:25,拖网
5979,30.72394444444444,122.80425,0.3,0.0,2020-09-27 08:50:25,拖网
5979,30.723916666666664,122.80427777777777,0.2,0.0,2020-09-27 09:00:25,拖网
5979,30.72394444444444,122.80427777777777,0.1,0.0,2020-09-27 09:10:25,拖网
5979,30.72394444444444,122.80430555555556,0.1,0.0,2020-09-27 09:20:24,拖网
5979,30.72394444444444,122.80430555555556,0.1,0.0,2020-09-27 09:30:24,拖网
5979,30.72394444444444,122.80425,0.0,0.0,2020-09-27 09:50:24,拖网
5979,30.72394444444444,122.80425,0.0,0.0,2020-09-27 10:00:24,拖网
5979,30.74002777777779,122.80661111111112,9.2,29.0,2020-09-27 10:10:24,拖网
5979,30.76436111111111,122.81277777777777,8.5,2.0,2020-09-27 10:20:24,拖网
5979,30.789055555555557,122.81572222222222,8.7,6.0,2020-09-27 10:30:24,拖网
5979,30.81344444444445,122.81225,7.7,335.0,2020-09-27 10:40:24,拖网
5979,30.829777777777768,122.79208333333332,8.1,300.0,2020-09-27 10:50:24,拖网
5979,30.824305555555554,122.78747222222222,1.9,180.0,2020-09-27 11:00:24,拖网
5979,30.819861111111113,122.79266666666668,2.6,124.0,2020-09-27 11:10:24,拖网
5979,30.815472222222233,122.79758333333334,1.9,141.0,2020-09-27 11:20:24,拖网
5979,30.811138888888888,122.8015,1.7,127.0,2020-09-27 11:30:24,拖网
5979,30.808611111111112,122.80630555555555,1.6,104.0,2020-09-27 11:40:37,拖网
5979,30.80577777777778,122.81091666666669,1.9,126.0,2020-09-27 11:50:24,拖网
5979,30.801861111111112,122.8155,2.4,152.0,2020-09-27 12:00:24,拖网
5979,30.79666666666667,122.81852777777777,2.2,140.0,2020-09-27 12:10:24,拖网
5979,30.792666666666666,122.82358333333332,1.5,125.0,2020-09-27 12:20:24,拖网
5979,30.78894444444445,122.82825,2.3,145.0,2020-09-27 12:30:24,拖网
5979,30.78816666666667,122.82691666666666,1.2,184.0,2020-09-27 12:40:24,拖网
5979,30.7845,122.8269722222222,1.9,156.0,2020-09-27 12:50:24,拖网
5979,30.76994444444445,122.82433333333331,10.5,196.0,2020-09-27 13:00:24,拖网
5979,30.741722222222233,122.81244444444445,10.7,204.0,2020-09-27 13:10:38,拖网
5979,30.724305555555553,122.80361111111112,3.3,114.0,2020-09-27 13:20:24,拖网
5979,30.723916666666664,122.80427777777777,0.0,0.0,2020-09-27 13:30:24,拖网
5979,30.723888888888887,122.80433333333332,0.0,0.0,2020-09-27 13:40:24,拖网
5979,30.72394444444444,122.80427777777777,0.4,0.0,2020-09-27 13:50:24,拖网
5979,30.72394444444444,122.80425,0.1,0.0,2020-09-27 14:00:23,拖网
5979,30.72397222222222,122.80427777777777,0.0,0.0,2020-09-27 14:10:38,拖网
5979,30.72394444444444,122.80430555555556,0.1,0.0,2020-09-27 14:20:23,拖网
5979,30.72394444444444,122.80427777777777,0.1,0.0,2020-09-27 14:30:23,拖网
5979,30.724,122.80430555555556,0.0,0.0,2020-09-27 14:40:23,拖网
5979,30.724,122.80425,0.0,0.0,2020-09-27 14:50:23,拖网
5979,30.724,122.80425,0.0,0.0,2020-09-27 15:00:23,拖网
5979,30.724,122.80425,0.1,0.0,2020-09-27 15:10:23,拖网
5979,30.724027777777767,122.80425,0.4,0.0,2020-09-27 15:20:23,拖网
5979,30.72394444444444,122.80425,0.0,0.0,2020-09-27 15:30:23,拖网
5979,30.731361111111113,122.80416666666666,8.7,48.0,2020-09-27 15:40:23,拖网
5979,30.735111111111113,122.82794444444444,9.1,123.0,2020-09-27 15:50:23,拖网
5979,30.720777777777766,122.85311111111113,9.7,123.0,2020-09-27 16:00:23,拖网
5979,30.70255555555556,122.87502777777777,5.2,140.0,2020-09-27 16:10:23,拖网
5979,30.702972222222233,122.87725,4.3,355.0,2020-09-27 16:20:24,拖网
5979,30.710416666666664,122.87030555555555,2.0,318.0,2020-09-27 16:40:23,拖网
5979,30.71447222222222,122.86708333333333,2.4,319.0,2020-09-27 16:50:23,拖网
5979,30.71919444444445,122.86436111111112,1.8,329.0,2020-09-27 17:00:23,拖网
5979,30.723666666666666,122.86097222222222,2.1,341.0,2020-09-27 17:10:23,拖网
5979,30.72869444444445,122.85755555555555,3.1,317.0,2020-09-27 17:20:23,拖网
5979,30.73397222222221,122.85411111111112,2.0,318.0,2020-09-27 17:30:23,拖网
5979,30.738888888888887,122.85066666666664,1.5,0.0,2020-09-27 17:40:23,拖网
5979,30.74375,122.84702777777778,1.6,324.0,2020-09-27 17:50:23,拖网
5979,30.748722222222234,122.84316666666666,2.1,353.0,2020-09-27 18:00:37,拖网
5979,30.753555555555558,122.83966666666666,1.7,329.0,2020-09-27 18:10:23,拖网
5979,30.75858333333333,122.83641666666666,2.5,334.0,2020-09-27 18:20:23,拖网
5979,30.764222222222234,122.83436111111112,2.3,337.0,2020-09-27 18:30:23,拖网
5979,30.76955555555555,122.83119444444445,2.2,335.0,2020-09-27 18:40:22,拖网
5979,30.7745,122.82738888888888,1.8,332.0,2020-09-27 18:50:22,拖网
5979,30.77919444444445,122.82408333333332,2.0,323.0,2020-09-27 19:00:22,拖网
