渔船ID,lat,lon,速度,方向,time,type
8533,30.74152777777777,122.45230555555555,0.0,0.0,2019-03-02 12:36:08,刺网
8533,30.741416666666666,122.45241666666666,0.0,0.0,2019-03-02 12:46:08,刺网
8533,30.74136111111111,122.45244444444445,0.0,0.0,2019-03-02 12:56:07,刺网
8533,30.74144444444445,122.45233333333331,0.1,0.0,2019-03-02 13:06:07,刺网
8533,30.74158333333333,122.45222222222222,0.0,0.0,2019-03-02 13:16:07,刺网
8533,30.741472222222214,122.45233333333331,0.0,0.0,2019-03-02 13:26:07,刺网
8533,30.74136111111111,122.45258333333334,0.0,0.0,2019-03-02 13:36:07,刺网
8533,30.74138888888889,122.4524722222222,0.1,0.0,2019-03-02 13:46:07,刺网
8533,30.74144444444445,122.45233333333331,0.1,0.0,2019-03-02 13:56:07,刺网
8533,30.741555555555554,122.45219444444444,0.1,0.0,2019-03-02 14:06:07,刺网
8533,30.7415,122.45219444444444,0.1,0.0,2019-03-02 14:16:07,刺网
8533,30.74152777777777,122.45225,0.2,0.0,2019-03-02 14:26:07,刺网
8533,30.7415,122.45216666666668,0.0,0.0,2019-03-02 14:36:10,刺网
8533,30.741611111111112,122.45216666666668,0.1,0.0,2019-03-02 14:46:07,刺网
8533,30.741722222222233,122.45211111111112,0.0,0.0,2019-03-02 14:56:14,刺网
8533,30.74166666666667,122.45216666666668,0.0,0.0,2019-03-02 15:06:36,刺网
8533,30.74158333333333,122.45216666666668,0.0,0.0,2019-03-02 15:16:07,刺网
8533,30.74166666666667,122.45216666666668,0.1,0.0,2019-03-02 15:26:07,刺网
8533,30.741722222222233,122.45216666666668,0.1,0.0,2019-03-02 15:36:07,刺网
8533,30.741722222222233,122.45216666666668,0.0,0.0,2019-03-02 15:46:07,刺网
8533,30.74169444444445,122.45216666666668,0.0,0.0,2019-03-02 15:56:07,刺网
8533,30.74163888888889,122.45216666666668,0.1,0.0,2019-03-02 16:06:07,刺网
8533,30.741722222222233,122.45216666666668,0.1,0.0,2019-03-02 16:16:07,刺网
