渔船ID,lat,lon,速度,方向,time,type
9795,30.127111111111113,123.23594444444444,2.1,344.0,2019-11-12 07:11:22,拖网
9795,30.133722222222207,123.23475,2.2,349.0,2019-11-12 07:21:22,拖网
9795,30.14058333333333,123.23338888888892,2.3,354.0,2019-11-12 07:31:22,拖网
9795,30.14755555555556,123.23211111111112,2.2,351.0,2019-11-12 07:41:22,拖网
9795,30.15466666666667,123.23033333333336,2.7,340.0,2019-11-12 07:51:22,拖网
9795,30.16169444444445,123.22705555555555,2.9,334.0,2019-11-12 08:01:22,拖网
9795,30.16861111111111,123.22391666666668,2.6,330.0,2019-11-12 08:11:22,拖网
9795,30.17552777777778,123.22069444444445,2.7,333.0,2019-11-12 08:21:22,拖网
9795,30.182361111111113,123.21725,2.7,333.0,2019-11-12 08:31:22,拖网
9795,30.189166666666665,123.21386111111113,2.6,347.0,2019-11-12 08:41:22,拖网
9795,30.19613888888889,123.21058333333332,2.8,342.0,2019-11-12 08:51:22,拖网
9795,30.20344444444445,123.20802777777777,2.6,348.0,2019-11-12 09:01:22,拖网
9795,30.21075,123.20572222222224,3.0,345.0,2019-11-12 09:11:22,拖网
9795,30.21808333333333,123.20325,2.4,343.0,2019-11-12 09:21:27,拖网
9795,30.225527777777767,123.20061111111113,3.0,331.0,2019-11-12 09:31:51,拖网
9795,30.232277777777767,123.19788888888893,2.6,348.0,2019-11-12 09:41:22,拖网
9795,30.23927777777777,123.19505555555556,2.6,334.0,2019-11-12 09:51:22,拖网
9795,30.246222222222233,123.1922777777778,2.9,338.0,2019-11-12 10:01:22,拖网
9795,30.253027777777767,123.1895,2.6,343.0,2019-11-12 10:11:22,拖网
9795,30.25991666666667,123.18730555555555,2.4,351.0,2019-11-12 10:21:22,拖网
9795,30.267,123.18613888888888,2.6,343.0,2019-11-12 10:31:22,拖网
9795,30.27372222222222,123.18455555555555,2.5,353.0,2019-11-12 10:41:22,拖网
9795,30.280416666666664,123.18316666666666,2.5,350.0,2019-11-12 10:51:22,拖网
9795,30.287055555555558,123.18197222222223,2.6,356.0,2019-11-12 11:01:22,拖网
9795,30.29361111111111,123.18083333333334,2.4,344.0,2019-11-12 11:11:21,拖网
9795,30.30008333333333,123.17969444444445,2.2,348.0,2019-11-12 11:21:21,拖网
9795,30.30641666666667,123.17863888888887,2.4,0.0,2019-11-12 11:31:22,拖网
9795,30.30458333333333,123.18019444444445,0.3,0.0,2019-11-12 11:41:22,拖网
9795,30.307194444444452,123.18172222222223,0.7,0.0,2019-11-12 11:51:25,拖网
9795,30.308555555555557,123.18258333333334,0.5,345.0,2019-11-12 12:01:50,拖网
9795,30.309555555555555,123.18313888888888,0.5,18.0,2019-11-12 12:11:21,拖网
9795,30.31044444444445,123.1837777777778,0.9,80.0,2019-11-12 12:21:21,拖网
9795,30.30530555555556,123.18725,1.9,155.0,2019-11-12 12:31:22,拖网
9795,30.300666666666665,123.19013888888887,1.7,159.0,2019-11-12 12:41:21,拖网
9795,30.29569444444445,123.19269444444444,2.1,172.0,2019-11-12 12:51:21,拖网
9795,30.29061111111111,123.1954722222222,2.1,150.0,2019-11-12 13:01:22,拖网
9795,30.285416666666666,123.19822222222223,2.0,158.0,2019-11-12 13:11:22,拖网
9795,30.28011111111111,123.2015,2.4,142.0,2019-11-12 13:21:21,拖网
9795,30.274611111111113,123.20519444444444,2.1,154.0,2019-11-12 13:31:22,拖网
9795,30.26897222222221,123.20886111111106,2.3,149.0,2019-11-12 13:41:22,拖网
9795,30.26327777777778,123.21261111111113,3.4,146.0,2019-11-12 13:51:22,拖网
9795,30.25675,123.2139722222222,2.4,166.0,2019-11-12 14:01:22,拖网
9795,30.25,123.21516666666668,2.5,173.0,2019-11-12 14:11:49,拖网
9795,30.243805555555557,123.21638888888887,2.2,169.0,2019-11-12 14:21:22,拖网
9795,30.23733333333333,123.21791666666668,2.2,165.0,2019-11-12 14:31:22,拖网
9795,30.23086111111111,123.2194722222222,2.4,167.0,2019-11-12 14:41:22,拖网
9795,30.22436111111111,123.22105555555555,2.1,163.0,2019-11-12 14:51:22,拖网
9795,30.217916666666664,123.22333333333331,2.4,172.0,2019-11-12 15:01:22,拖网
9795,30.2115,123.22552777777777,2.4,163.0,2019-11-12 15:11:22,拖网
9795,30.20488888888889,123.22633333333332,2.6,179.0,2019-11-12 15:21:21,拖网
9795,30.198166666666665,123.22627777777778,2.3,181.0,2019-11-12 15:31:21,拖网
9795,30.191555555555553,123.22583333333334,2.5,191.0,2019-11-12 15:41:21,拖网
9795,30.185,123.22561111111112,2.3,190.0,2019-11-12 15:51:21,拖网
9795,30.178361111111112,123.22575,2.4,175.0,2019-11-12 16:01:21,拖网
9795,30.17191666666667,123.22605555555555,2.3,167.0,2019-11-12 16:11:21,拖网
9795,30.165555555555553,123.22630555555556,2.1,164.0,2019-11-12 16:21:21,拖网
9795,30.15925,123.22669444444445,2.2,167.0,2019-11-12 16:31:21,拖网
9795,30.153055555555554,123.22697222222222,2.4,156.0,2019-11-12 16:41:21,拖网
9795,30.14694444444445,123.22708333333333,2.0,170.0,2019-11-12 16:51:21,拖网
9795,30.14097222222221,123.22705555555555,2.2,0.0,2019-11-12 17:01:22,拖网
9795,30.13466666666667,123.22725,2.0,179.0,2019-11-12 17:12:19,拖网
9795,30.129555555555555,123.226,2.1,193.0,2019-11-12 17:21:21,拖网
9795,30.12361111111111,123.22463888888888,1.8,192.0,2019-11-12 17:31:21,拖网
9795,30.127,123.22425,0.3,0.0,2019-11-12 17:41:21,拖网
9795,30.12666666666667,123.22038888888888,0.5,0.0,2019-11-12 17:51:21,拖网
9795,30.12691666666667,123.21875,0.6,0.0,2019-11-12 18:01:21,拖网
9795,30.12744444444445,123.21652777777777,1.1,296.0,2019-11-12 18:11:49,拖网
9795,30.12230555555556,123.21700000000001,7.0,187.0,2019-11-12 18:21:21,拖网
9795,30.117722222222234,123.22297222222224,5.9,38.0,2019-11-12 18:31:21,拖网
9795,30.12641666666667,123.22611111111112,2.4,3.0,2019-11-12 18:41:22,拖网
9795,30.133222222222226,123.22463888888888,2.5,346.0,2019-11-12 18:51:21,拖网
9795,30.139888888888887,123.22163888888888,2.6,341.0,2019-11-12 19:01:21,拖网
9795,30.14625,123.21786111111112,2.4,333.0,2019-11-12 19:11:21,拖网
9795,30.15136111111111,123.21161111111113,2.6,302.0,2019-11-12 19:21:21,拖网
9795,30.15613888888889,123.20525,2.2,335.0,2019-11-12 19:31:21,拖网
9795,30.161222222222207,123.19908333333332,2.3,0.0,2019-11-12 19:41:21,拖网
9795,30.167972222222232,123.19394444444444,2.7,324.0,2019-11-12 19:51:49,拖网
9795,30.17430555555556,123.18972222222223,2.6,336.0,2019-11-12 20:01:21,拖网
9795,30.181,123.18530555555556,2.3,324.0,2019-11-12 20:11:21,拖网
9795,30.187666666666665,123.18088888888893,3.0,337.0,2019-11-12 20:21:21,拖网
9795,30.194305555555548,123.17644444444444,2.9,312.0,2019-11-12 20:31:20,拖网
9795,30.200944444444442,123.1720277777778,2.9,323.0,2019-11-12 20:41:20,拖网
9795,30.207611111111113,123.16755555555555,2.7,323.0,2019-11-12 20:51:20,拖网
9795,30.21436111111111,123.16308333333332,2.8,332.0,2019-11-12 21:01:20,拖网
9795,30.221027777777767,123.1587222222222,2.6,325.0,2019-11-12 21:11:20,拖网
9795,30.227638888888887,123.15433333333334,2.4,313.0,2019-11-12 21:21:20,拖网
9795,30.234277777777766,123.15002777777778,2.4,335.0,2019-11-12 21:31:20,拖网
9795,30.24075,123.14555555555555,2.8,315.0,2019-11-12 21:41:20,拖网
9795,30.24730555555556,123.14119444444445,2.8,330.0,2019-11-12 21:51:21,拖网
