渔船ID,lat,lon,速度,方向,time,type
6746,31.493666666666666,122.7687222222222,3.1,89.0,2018-08-09 09:15:01,围网
6746,31.496472222222234,122.77458333333333,3.1,0.0,2018-08-09 09:25:01,围网
6746,31.50075,122.77963888888887,2.3,0.0,2018-08-09 09:35:01,围网
6746,31.505,122.7845,2.1,0.0,2018-08-09 09:45:01,围网
6746,31.508777777777766,122.78983333333332,1.9,70.0,2018-08-09 09:55:01,围网
6746,31.50975,122.79597222222222,1.7,80.0,2018-08-09 10:05:01,围网
6746,31.51013888888889,122.80202777777778,2.2,91.0,2018-08-09 10:15:01,围网
6746,31.510222222222232,122.80794444444444,2.0,88.0,2018-08-09 10:25:01,围网
6746,31.50994444444445,122.81380555555555,2.2,88.0,2018-08-09 10:35:01,围网
6746,31.509722222222226,122.82019444444445,2.0,87.0,2018-08-09 10:45:01,围网
6746,31.51033333333333,122.82730555555555,2.3,92.0,2018-08-09 10:55:01,围网
6746,31.51061111111111,122.8342222222222,2.8,96.0,2018-08-09 11:05:01,围网
6746,31.509611111111113,122.84086111111107,2.9,102.0,2018-08-09 11:15:01,围网
6746,31.50822222222222,122.84786111111113,2.1,108.0,2018-08-09 11:25:01,围网
6746,31.50619444444445,122.85438888888888,1.8,104.0,2018-08-09 11:35:01,围网
6746,31.506138888888888,122.85266666666666,0.7,110.0,2018-08-09 11:45:01,围网
6746,31.50375,122.85338888888887,7.7,285.0,2018-08-09 11:55:01,围网
6746,31.513361111111113,122.83052777777776,7.5,309.0,2018-08-09 12:05:01,围网
6746,31.522055555555553,122.80680555555556,8.4,300.0,2018-08-09 12:15:01,围网
6746,31.52775,122.78272222222222,4.3,16.0,2018-08-09 12:25:01,围网
6746,31.528277777777767,122.79133333333333,2.3,111.0,2018-08-09 12:35:01,围网
6746,31.52644444444445,122.79836111111106,2.4,111.0,2018-08-09 12:45:01,围网
6746,31.524916666666666,122.80527777777776,2.3,101.0,2018-08-09 12:55:01,围网
6746,31.52338888888889,122.81211111111112,2.1,103.0,2018-08-09 13:05:01,围网
6746,31.522055555555553,122.81911111111107,1.9,101.0,2018-08-09 13:15:01,围网
6746,31.51838888888889,122.82538888888888,2.7,145.0,2018-08-09 13:25:01,围网
6746,31.51275,122.82969444444444,2.3,147.0,2018-08-09 13:35:01,围网
6746,31.509694444444445,122.8372222222222,2.4,111.0,2018-08-09 13:45:01,围网
6746,31.50769444444445,122.84391666666666,1.7,103.0,2018-08-09 13:55:01,围网
6746,31.506,122.85019444444444,1.6,104.0,2018-08-09 14:05:01,围网
6746,31.503138888888888,122.8565,2.0,109.0,2018-08-09 14:15:01,围网
6746,31.50075,122.86266666666668,1.6,104.0,2018-08-09 14:25:01,围网
6746,31.49811111111111,122.86863888888887,2.3,121.0,2018-08-09 14:35:01,围网
6746,31.495,122.8744722222222,2.1,123.0,2018-08-09 14:45:01,围网
6746,31.491138888888887,122.87966666666664,2.2,189.0,2018-08-09 14:55:01,围网
6746,31.489611111111113,122.87611111111107,2.6,179.0,2018-08-09 15:05:01,围网
6746,31.48338888888889,122.87483333333331,4.7,28.0,2018-08-09 15:15:01,围网
6746,31.501527777777767,122.87908333333333,6.6,19.0,2018-08-09 15:25:01,围网
6746,31.52063888888889,122.88213888888887,7.4,357.0,2018-08-09 15:35:01,围网
6746,31.52633333333333,122.881,4.0,233.0,2018-08-09 15:45:01,围网
6746,31.522055555555553,122.87488888888888,2.3,230.0,2018-08-09 15:55:01,围网
6746,31.51963888888889,122.86852777777777,1.9,243.0,2018-08-09 16:05:01,围网
6746,31.51683333333333,122.86258333333332,2.1,246.0,2018-08-09 16:15:01,围网
6746,31.51444444444445,122.85625,2.7,240.0,2018-08-09 16:25:01,围网
6746,31.51241666666667,122.84975,1.8,254.0,2018-08-09 16:35:01,围网
6746,31.51011111111111,122.8432222222222,2.0,247.0,2018-08-09 16:45:01,围网
6746,31.50833333333333,122.83636111111107,2.2,259.0,2018-08-09 16:55:01,围网
6746,31.50772222222223,122.82925,2.4,250.0,2018-08-09 17:05:01,围网
6746,31.507,122.82211111111113,1.4,266.0,2018-08-09 17:15:01,围网
6746,31.506638888888887,122.81511111111112,2.4,266.0,2018-08-09 17:25:01,围网
6746,31.50675,122.80791666666666,1.8,284.0,2018-08-09 17:35:01,围网
6746,31.50658333333333,122.80080555555556,2.4,263.0,2018-08-09 17:45:01,围网
6746,31.506777777777767,122.79375,2.6,263.0,2018-08-09 17:55:01,围网
6746,31.50702777777777,122.78683333333332,1.8,274.0,2018-08-09 18:05:01,围网
6746,31.50691666666667,122.78,2.2,270.0,2018-08-09 18:15:01,围网
6746,31.50697222222221,122.77283333333334,2.0,262.0,2018-08-09 18:25:01,围网
6746,31.50702777777777,122.76625,2.0,263.0,2018-08-09 18:35:01,围网
6746,31.507055555555553,122.75933333333334,2.2,271.0,2018-08-09 18:45:01,围网
6746,31.507277777777766,122.75225,2.2,280.0,2018-08-09 18:55:01,围网
6746,31.5075,122.74505555555555,2.5,268.0,2018-08-09 19:05:01,围网
6746,31.50786111111111,122.73797222222224,2.0,273.0,2018-08-09 19:15:01,围网
6746,31.508888888888887,122.73094444444445,2.1,280.0,2018-08-09 19:25:01,围网
6746,31.51,122.72369444444445,2.3,275.0,2018-08-09 19:35:01,围网
6746,31.51058333333333,122.71652777777777,1.8,265.0,2018-08-09 19:45:01,围网
6746,31.511138888888887,122.70947222222222,1.3,267.0,2018-08-09 19:55:01,围网
6746,31.512027777777767,122.70227777777778,1.9,281.0,2018-08-09 20:05:01,围网
6746,31.513388888888887,122.69563888888894,1.8,280.0,2018-08-09 20:15:01,围网
6746,31.51491666666667,122.6887777777778,2.5,302.0,2018-08-09 20:25:01,围网
6746,31.51708333333333,122.68205555555555,1.6,280.0,2018-08-09 20:35:01,围网
6746,31.519111111111112,122.67547222222224,1.9,291.0,2018-08-09 20:45:01,围网
6746,31.521472222222233,122.66902777777777,2.2,287.0,2018-08-09 20:55:01,围网
6746,31.523861111111113,122.66291666666666,1.8,304.0,2018-08-09 21:05:01,围网
6746,31.52697222222222,122.65708333333332,2.0,307.0,2018-08-09 21:15:01,围网
6746,31.530305555555554,122.65141666666666,2.5,312.0,2018-08-09 21:25:01,围网
6746,31.53366666666667,122.64561111111112,3.2,333.0,2018-08-09 21:35:01,围网
6746,31.53708333333333,122.64002777777776,2.9,326.0,2018-08-09 21:45:01,围网
6746,31.54111111111111,122.6375,4.6,91.0,2018-08-09 21:55:01,围网
6746,31.542444444444453,122.6394722222222,1.9,349.0,2018-08-09 22:05:01,围网
6746,31.548055555555557,122.6382777777778,2.0,351.0,2018-08-09 22:15:01,围网
6746,31.53972222222223,122.63802777777778,7.0,179.0,2018-08-09 22:25:01,围网
6746,31.520166666666665,122.64019444444445,7.2,170.0,2018-08-09 22:35:01,围网
6746,31.500777777777767,122.64505555555556,7.4,158.0,2018-08-09 22:45:01,围网
6746,31.49508333333333,122.64966666666668,5.4,115.0,2018-08-09 22:55:01,围网
6746,31.496055555555557,122.65786111111113,2.1,56.0,2018-08-09 23:05:01,围网
6746,31.499222222222233,122.66425,2.1,57.0,2018-08-09 23:15:01,围网
6746,31.50194444444445,122.67097222222222,2.7,58.0,2018-08-09 23:25:01,围网
6746,31.504277777777766,122.67783333333334,2.6,70.0,2018-08-09 23:35:01,围网
6746,31.505916666666664,122.6849722222222,2.5,74.0,2018-08-09 23:45:01,围网
6746,31.50691666666667,122.69208333333331,2.2,77.0,2018-08-09 23:55:01,围网
6746,31.50786111111111,122.69930555555555,2.0,83.0,2018-08-10 00:05:01,围网
6746,31.50833333333333,122.7062222222222,2.0,90.0,2018-08-10 00:15:01,围网
6746,31.50883333333333,122.71330555555555,2.8,80.0,2018-08-10 00:25:01,围网
6746,31.508888888888887,122.72047222222223,2.0,87.0,2018-08-10 00:35:01,围网
6746,31.50919444444445,122.72738888888892,1.9,90.0,2018-08-10 00:45:01,围网
