渔船ID,lat,lon,速度,方向,time,type
11219,29.940472222222233,122.28833333333333,0.1,0.0,2020-08-10 23:20:36,围网
11219,29.94086111111111,122.28880555555556,0.0,0.0,2020-08-10 23:30:38,围网
11219,29.94088888888889,122.28886111111107,3.0,19.0,2020-08-10 23:40:36,围网
11219,29.94086111111111,122.28886111111107,0.0,0.0,2020-08-10 23:51:02,围网
11219,29.94086111111111,122.28880555555556,0.0,0.0,2020-08-11 00:00:36,围网
11219,29.94088888888889,122.28883333333332,0.0,0.0,2020-08-11 00:10:36,围网
11219,29.94083333333333,122.28883333333332,0.0,0.0,2020-08-11 00:20:36,围网
11219,29.94086111111111,122.28886111111107,0.1,0.0,2020-08-11 00:30:35,围网
11219,29.94083333333333,122.28883333333332,0.0,0.0,2020-08-11 00:40:35,围网
11219,29.94086111111111,122.28886111111107,0.0,0.0,2020-08-11 00:50:35,围网
11219,29.94083333333333,122.28883333333332,0.0,0.0,2020-08-11 01:00:35,围网
11219,29.94088888888889,122.28886111111107,0.1,0.0,2020-08-11 01:10:35,围网
11219,29.94088888888889,122.28888888888888,0.2,0.0,2020-08-11 01:20:35,围网
11219,29.94088888888889,122.28883333333332,0.1,0.0,2020-08-11 01:30:35,围网
11219,29.94061111111111,122.28897222222223,0.1,0.0,2020-08-11 01:40:35,围网
11219,29.94072222222222,122.28886111111107,0.0,0.0,2020-08-11 01:50:35,围网
11219,29.94086111111111,122.28886111111107,0.0,0.0,2020-08-11 02:01:02,围网
11219,29.94080555555556,122.28886111111107,0.1,0.0,2020-08-11 02:10:35,围网
11219,29.94072222222222,122.28894444444445,0.5,0.0,2020-08-11 02:20:35,围网
11219,29.94086111111111,122.2890277777778,0.1,0.0,2020-08-11 02:30:35,围网
11219,29.94061111111111,122.289,0.2,0.0,2020-08-11 02:40:46,围网
11219,29.94069444444445,122.289,0.0,0.0,2020-08-11 02:51:03,围网
11219,29.940638888888888,122.28905555555555,0.0,0.0,2020-08-11 03:00:35,围网
11219,29.94069444444445,122.28908333333334,0.0,0.0,2020-08-11 03:10:35,围网
11219,29.940666666666665,122.28908333333334,0.0,0.0,2020-08-11 03:20:35,围网
11219,29.94069444444445,122.2890277777778,0.0,0.0,2020-08-11 03:30:35,围网
11219,29.94061111111111,122.28908333333334,0.0,0.0,2020-08-11 03:40:35,围网
11219,29.940666666666665,122.28908333333334,0.0,0.0,2020-08-11 03:50:35,围网
11219,29.940666666666665,122.28905555555555,0.0,0.0,2020-08-11 04:00:35,围网
11219,29.94072222222222,122.28911111111113,0.0,0.0,2020-08-11 04:10:35,围网
11219,29.940666666666665,122.28908333333334,0.0,0.0,2020-08-11 04:20:35,围网
11219,29.94069444444445,122.28905555555555,0.0,0.0,2020-08-11 04:30:35,围网
11219,29.940638888888888,122.28908333333334,0.1,0.0,2020-08-11 04:40:35,围网
11219,29.94061111111111,122.28911111111113,0.0,0.0,2020-08-11 04:50:34,围网
