渔船ID,lat,lon,速度,方向,time,type
16678,30.982388888888888,122.64336111111112,8.2,183.0,2019-08-24 05:13:33,刺网
16678,30.970861111111113,122.6425,8.4,190.0,2019-08-24 05:18:33,刺网
16678,30.959722222222233,122.64027777777778,7.9,212.0,2019-08-24 05:23:33,刺网
16678,30.95819444444444,122.63447222222223,0.3,0.0,2019-08-24 05:28:33,刺网
16678,30.956194444444442,122.63447222222223,1.3,252.0,2019-08-24 05:33:33,刺网
16678,30.956277777777768,122.63463888888893,0.1,0.0,2019-08-24 05:38:33,刺网
16678,30.955805555555557,122.63580555555555,9.5,95.0,2019-08-24 05:43:33,刺网
16678,30.95630555555556,122.63711111111112,0.1,0.0,2019-08-24 05:48:33,刺网
16678,30.95275,122.63469444444445,0.7,118.0,2019-08-24 05:53:33,刺网
16678,30.95261111111111,122.63444444444444,0.6,0.0,2019-08-24 05:58:33,刺网
16678,30.952444444444453,122.63430555555556,0.8,197.0,2019-08-24 06:03:33,刺网
16678,30.952527777777767,122.63391666666666,3.1,32.0,2019-08-24 06:08:33,刺网
16678,30.9525,122.63588888888893,5.2,187.0,2019-08-24 06:13:33,刺网
16678,30.94975,122.63486111111106,0.1,0.0,2019-08-24 06:18:33,刺网
16678,30.944111111111113,122.63469444444445,8.8,165.0,2019-08-24 06:23:33,刺网
16678,30.942972222222235,122.63436111111113,5.7,170.0,2019-08-24 06:29:10,刺网
16678,30.939722222222233,122.63475,0.6,12.0,2019-08-24 06:33:33,刺网
16678,30.939694444444445,122.63716666666667,0.1,0.0,2019-08-24 06:38:33,刺网
16678,30.936472222222214,122.63461111111113,0.6,238.0,2019-08-24 06:43:33,刺网
16678,30.930277777777786,122.63477777777778,0.4,0.0,2019-08-24 06:48:33,刺网
16678,30.930027777777767,122.63475,8.1,153.0,2019-08-24 06:53:33,刺网
16678,30.92736111111111,122.63458333333334,8.4,161.0,2019-08-24 06:58:33,刺网
16678,30.92483333333333,122.63488888888894,8.6,169.0,2019-08-24 07:03:33,刺网
16678,30.92041666666667,122.63475,8.6,176.0,2019-08-24 07:08:33,刺网
16678,30.918416666666666,122.63444444444444,5.5,139.0,2019-08-24 07:13:33,刺网
16678,30.919083333333337,122.63719444444445,0.4,44.0,2019-08-24 07:18:33,刺网
16678,30.921888888888887,122.6377777777778,6.1,340.0,2019-08-24 07:23:33,刺网
16678,30.921972222222234,122.63744444444444,0.3,0.0,2019-08-24 07:28:33,刺网
16678,30.921944444444453,122.63744444444444,0.4,256.0,2019-08-24 07:33:33,刺网
16678,30.922,122.63716666666667,0.3,0.0,2019-08-24 07:38:32,刺网
16678,30.921805555555554,122.63691666666666,0.4,3.0,2019-08-24 07:43:32,刺网
16678,30.921722222222233,122.637,0.5,106.0,2019-08-24 07:53:32,刺网
16678,30.92438888888889,122.63722222222223,6.8,31.0,2019-08-24 07:58:32,刺网
16678,30.929361111111113,122.6375277777778,8.1,4.0,2019-08-24 08:03:32,刺网
16678,30.93311111111111,122.63716666666667,0.4,0.0,2019-08-24 08:08:32,刺网
16678,30.929305555555555,122.63333333333334,8.5,220.0,2019-08-24 08:13:33,刺网
16678,30.920972222222233,122.62469444444444,8.6,217.0,2019-08-24 08:18:32,刺网
16678,30.911805555555553,122.61661111111107,8.1,216.0,2019-08-24 08:23:32,刺网
16678,30.902055555555553,122.60691666666663,8.5,219.0,2019-08-24 08:29:09,刺网
16678,30.89463888888889,122.59897222222222,8.0,228.0,2019-08-24 08:33:32,刺网
16678,30.88661111111111,122.58958333333332,8.2,231.0,2019-08-24 08:38:32,刺网
16678,30.878138888888888,122.58075,7.7,228.0,2019-08-24 08:43:32,刺网
