渔船ID,lat,lon,速度,方向,time,type
11087,30.722222222222207,122.80369444444445,0.0,0.0,2018-01-16 10:09:14,刺网
11087,30.72225,122.80372222222222,0.3,0.0,2018-01-16 10:19:14,刺网
11087,30.722222222222207,122.80361111111112,0.1,0.0,2018-01-16 10:39:14,刺网
11087,30.722222222222207,122.80358333333332,0.4,0.0,2018-01-16 10:49:14,刺网
11087,30.722222222222207,122.80358333333332,0.1,0.0,2018-01-16 11:09:17,刺网
11087,30.72225,122.80355555555555,0.1,0.0,2018-01-16 11:19:14,刺网
11087,30.72219444444445,122.80358333333332,0.5,0.0,2018-01-16 11:39:18,刺网
11087,30.722166666666666,122.80363888888887,0.0,0.0,2018-01-16 11:49:14,刺网
11087,30.72225,122.80366666666669,0.1,0.0,2018-01-16 11:59:29,刺网
11087,30.73344444444445,122.80463888888887,9.4,34.0,2018-01-16 12:09:14,刺网
11087,30.75141666666667,122.82944444444445,10.1,56.0,2018-01-16 12:19:14,刺网
11087,30.769305555555555,122.85338888888887,9.6,47.0,2018-01-16 12:29:13,刺网
11087,30.782694444444445,122.88052777777777,9.6,69.0,2018-01-16 12:39:13,刺网
11087,30.795333333333332,122.90675,9.4,57.0,2018-01-16 12:49:13,刺网
11087,30.81008333333333,122.93183333333334,10.5,90.0,2018-01-16 12:59:13,刺网
11087,30.82233333333333,122.95786111111113,9.3,59.0,2018-01-16 13:09:13,刺网
11087,30.837805555555555,122.98144444444445,9.9,67.0,2018-01-16 13:19:13,刺网
11087,30.86816666666667,123.02725,9.1,58.0,2018-01-16 13:39:13,刺网
11087,30.88411111111111,123.0497777777778,9.7,94.0,2018-01-16 13:49:12,刺网
11087,30.91775,123.12905555555555,10.1,59.0,2018-01-16 14:19:13,刺网
11087,30.93194444444445,123.1555,9.7,51.0,2018-01-16 14:29:13,刺网
11087,30.945666666666664,123.18133333333334,10.3,58.0,2018-01-16 14:39:13,刺网
11087,30.959138888888887,123.20705555555556,9.7,70.0,2018-01-16 14:49:13,刺网
11087,30.97319444444444,123.23283333333336,9.6,60.0,2018-01-16 14:59:13,刺网
11087,30.985888888888887,123.25838888888893,9.1,67.0,2018-01-16 15:09:13,刺网
11087,31.027166666666666,123.333,9.1,49.0,2018-01-16 15:39:13,刺网
11087,31.042,123.35630555555555,9.5,46.0,2018-01-16 15:49:13,刺网
11087,31.05775,123.37913888888887,8.6,47.0,2018-01-16 15:59:13,刺网
11087,31.07413888888889,123.40225,8.9,50.0,2018-01-16 16:09:29,刺网
11087,31.088555555555555,123.42525,9.8,65.0,2018-01-16 16:19:13,刺网
11087,31.10327777777778,123.44844444444445,8.5,53.0,2018-01-16 16:29:13,刺网
11087,31.11827777777778,123.47147222222223,9.2,51.0,2018-01-16 16:39:13,刺网
11087,31.13308333333333,123.4945277777778,8.3,35.0,2018-01-16 16:49:13,刺网
11087,31.15675,123.54125,8.7,58.0,2018-01-16 17:09:13,刺网
11087,31.16891666666667,123.56358333333333,7.8,36.0,2018-01-16 17:19:12,刺网
11087,31.19383333333333,123.60955555555556,8.2,52.0,2018-01-16 17:39:12,刺网
11087,31.20797222222223,123.62966666666664,7.9,34.0,2018-01-16 17:49:12,刺网
11087,31.220055555555554,123.65222222222219,8.0,56.0,2018-01-16 17:59:11,刺网
11087,31.23230555555555,123.67441666666666,8.2,51.0,2018-01-16 18:09:12,刺网
11087,31.24663888888889,123.69536111111113,8.7,72.0,2018-01-16 18:19:12,刺网
11087,31.2595,123.71861111111113,8.4,84.0,2018-01-16 18:29:28,刺网
11087,31.27172222222222,123.73944444444444,8.0,56.0,2018-01-16 18:39:12,刺网
11087,31.267111111111113,123.78691666666666,8.1,112.0,2018-01-16 18:59:12,刺网
11087,31.26608333333333,123.81125,7.5,62.0,2018-01-16 19:09:12,刺网
11087,31.265694444444442,123.83572222222222,7.6,72.0,2018-01-16 19:19:11,刺网
11087,31.273166666666665,123.85930555555555,7.9,52.0,2018-01-16 19:29:12,刺网
11087,31.28566666666667,123.87975,7.7,54.0,2018-01-16 19:39:11,刺网
11087,31.30125,123.89894444444445,8.5,43.0,2018-01-16 19:49:12,刺网
11087,31.31738888888889,123.91808333333331,8.1,60.0,2018-01-16 19:59:12,刺网
11087,31.335416666666664,123.93083333333334,7.8,28.0,2018-01-16 20:09:12,刺网
11087,31.35147222222223,123.94741666666668,7.3,76.0,2018-01-16 20:19:12,刺网
11087,31.38058333333333,123.98361111111113,7.6,76.0,2018-01-16 20:39:12,刺网
11087,31.396611111111113,124.00158333333331,8.2,44.0,2018-01-16 20:49:12,刺网
11087,31.427750000000003,124.03875,7.8,98.0,2018-01-16 21:09:13,刺网
