渔船ID,lat,lon,速度,方向,time,type
10780,29.939138888888888,123.25925,2.6,335.0,2020-01-14 09:26:26,刺网
10780,29.94533333333333,123.25533333333334,2.8,333.0,2020-01-14 09:36:26,刺网
10780,29.951527777777766,123.25108333333333,2.5,326.0,2020-01-14 09:46:26,刺网
10780,29.957694444444453,123.24655555555556,2.9,315.0,2020-01-14 09:56:26,刺网
10780,29.964444444444442,123.24236111111112,3.3,340.0,2020-01-14 10:06:55,刺网
10780,29.97069444444444,123.23869444444445,2.2,327.0,2020-01-14 10:16:26,刺网
10780,29.977027777777767,123.23380555555555,3.1,337.0,2020-01-14 10:26:26,刺网
10780,29.98375,123.22958333333332,3.0,337.0,2020-01-14 10:36:26,刺网
10780,29.99063888888889,123.22591666666668,2.8,342.0,2020-01-14 10:46:26,刺网
10780,29.99719444444445,123.2215,1.7,337.0,2020-01-14 10:56:26,刺网
10780,30.00366666666667,123.21669444444444,3.1,327.0,2020-01-14 11:06:25,刺网
10780,30.01083333333333,123.21297222222222,2.9,339.0,2020-01-14 11:16:25,刺网
10780,30.017916666666665,123.20947222222222,2.8,321.0,2020-01-14 11:26:25,刺网
10780,30.025055555555554,123.20583333333332,3.2,323.0,2020-01-14 11:36:25,刺网
10780,30.032777777777767,123.20369444444445,2.6,340.0,2020-01-14 11:46:25,刺网
10780,30.040055555555558,123.20063888888888,3.1,310.0,2020-01-14 11:56:25,刺网
10780,30.04738888888889,123.19808333333332,3.2,347.0,2020-01-14 12:06:26,刺网
10780,30.05472222222223,123.19588888888893,3.1,338.0,2020-01-14 12:16:25,刺网
10780,30.06238888888889,123.19480555555555,1.8,11.0,2020-01-14 12:26:25,刺网
10780,30.06963888888889,123.19255555555556,1.7,340.0,2020-01-14 12:36:25,刺网
10780,30.076777777777767,123.19063888888893,3.5,8.0,2020-01-14 12:46:25,刺网
10780,30.08372222222221,123.18805555555555,2.7,354.0,2020-01-14 12:56:25,刺网
10780,30.09075,123.18619444444445,2.5,10.0,2020-01-14 13:06:25,刺网
10780,30.097805555555553,123.18394444444445,2.1,0.0,2020-01-14 13:16:25,刺网
10780,30.10475000000001,123.18258333333334,1.4,0.0,2020-01-14 13:26:25,刺网
10780,30.111583333333336,123.1805,2.5,0.0,2020-01-14 13:36:29,刺网
10780,30.11775,123.17841666666668,2.5,318.0,2020-01-14 13:46:53,刺网
10780,30.12375,123.17672222222224,2.1,5.0,2020-01-14 13:56:25,刺网
10780,30.13,123.17627777777778,1.7,13.0,2020-01-14 14:06:25,刺网
10780,30.132055555555556,123.17997222222222,2.5,168.0,2020-01-14 14:16:25,刺网
10780,30.127722222222232,123.18094444444445,1.9,134.0,2020-01-14 14:26:25,刺网
10780,30.126722222222234,123.18319444444445,2.0,126.0,2020-01-14 14:36:25,刺网
10780,30.124277777777767,123.18525,0.3,0.0,2020-01-14 14:46:25,刺网
10780,30.1235,123.18052777777778,2.0,45.0,2020-01-14 14:56:25,刺网
10780,30.113861111111113,123.18177777777778,3.0,156.0,2020-01-14 15:06:25,刺网
10780,30.10758333333333,123.18372222222223,2.2,157.0,2020-01-14 15:16:25,刺网
10780,30.10116666666667,123.18591666666669,2.2,167.0,2020-01-14 15:26:25,刺网
10780,30.094472222222233,123.18738888888893,2.5,140.0,2020-01-14 15:36:25,刺网
10780,30.087777777777767,123.19011111111112,2.3,161.0,2020-01-14 15:46:25,刺网
10780,30.08094444444445,123.19291666666666,3.3,170.0,2020-01-14 15:56:25,刺网
10780,30.07341666666667,123.19508333333334,3.4,151.0,2020-01-14 16:06:52,刺网
10780,30.06636111111111,123.19658333333334,2.9,169.0,2020-01-14 16:16:25,刺网
10780,30.05891666666667,123.19825,2.9,154.0,2020-01-14 16:26:25,刺网
10780,30.051277777777766,123.20047222222223,3.1,153.0,2020-01-14 16:36:24,刺网
10780,30.043527777777786,123.20233333333331,3.0,152.0,2020-01-14 16:46:24,刺网
10780,30.035555555555558,123.20419444444444,2.9,167.0,2020-01-14 16:56:24,刺网
10780,30.02761111111111,123.20683333333334,2.8,154.0,2020-01-14 17:06:24,刺网
10780,30.019444444444442,123.20913888888887,2.9,165.0,2020-01-14 17:16:24,刺网
10780,30.01144444444445,123.21166666666667,3.3,155.0,2020-01-14 17:26:24,刺网
10780,30.003416666666666,123.21386111111113,2.6,161.0,2020-01-14 17:36:24,刺网
10780,29.99533333333333,123.21594444444445,2.5,156.0,2020-01-14 17:46:24,刺网
10780,29.98719444444445,123.21755555555555,2.2,174.0,2020-01-14 17:56:24,刺网
10780,29.97886111111111,123.21811111111113,2.9,161.0,2020-01-14 18:06:24,刺网
10780,29.97069444444444,123.21905555555556,3.3,172.0,2020-01-14 18:16:24,刺网
10780,29.96258333333333,123.22047222222223,3.3,173.0,2020-01-14 18:26:24,刺网
10780,29.95444444444445,123.22172222222223,2.8,179.0,2020-01-14 18:36:24,刺网
10780,29.946277777777766,123.22258333333332,3.3,179.0,2020-01-14 18:46:24,刺网
10780,29.938222222222233,123.22313888888893,2.9,183.0,2020-01-14 18:56:24,刺网
10780,29.930111111111113,123.22316666666669,3.5,158.0,2020-01-14 19:06:24,刺网
10780,29.922027777777767,123.22275,3.3,170.0,2020-01-14 19:16:24,刺网
10780,29.91408333333333,123.22186111111112,3.0,181.0,2020-01-14 19:26:24,刺网
10780,29.906527777777768,123.22200000000001,2.6,170.0,2020-01-14 19:36:24,刺网
10780,29.89933333333333,123.22238888888893,2.8,177.0,2020-01-14 19:46:24,刺网
10780,29.892222222222234,123.22216666666668,3.3,180.0,2020-01-14 19:56:24,刺网
10780,29.88497222222223,123.22144444444444,2.6,176.0,2020-01-14 20:06:52,刺网
10780,29.878472222222207,123.22025,2.7,174.0,2020-01-14 20:16:24,刺网
10780,29.87169444444445,123.21855555555555,3.1,203.0,2020-01-14 20:26:24,刺网
10780,29.865,123.21638888888887,2.3,187.0,2020-01-14 20:36:24,刺网
10780,29.85852777777778,123.21472222222219,2.2,213.0,2020-01-14 20:46:24,刺网
10780,29.85236111111111,123.21280555555555,2.0,195.0,2020-01-14 20:56:24,刺网
10780,29.85361111111111,123.21211111111113,2.2,358.0,2020-01-14 21:06:24,刺网
10780,29.85461111111111,123.21119444444444,1.2,173.0,2020-01-14 21:16:24,刺网
10780,29.85266666666667,123.20975,1.3,234.0,2020-01-14 21:26:24,刺网
10780,29.85052777777778,123.20705555555556,3.5,166.0,2020-01-14 21:36:24,刺网
10780,29.848805555555558,123.20516666666668,1.7,199.0,2020-01-14 21:46:24,刺网
10780,29.84738888888889,123.18569444444445,7.4,285.0,2020-01-14 21:56:24,刺网
10780,29.85394444444445,123.16169444444445,8.1,284.0,2020-01-14 22:06:24,刺网
10780,29.85844444444445,123.13677777777778,7.7,283.0,2020-01-14 22:16:23,刺网
10780,29.86338888888889,123.11166666666666,8.7,270.0,2020-01-14 22:26:23,刺网
10780,29.867722222222234,123.0855,9.1,278.0,2020-01-14 22:36:23,刺网
10780,29.874222222222233,123.06011111111113,6.6,299.0,2020-01-14 22:46:23,刺网
10780,29.883777777777766,123.0360277777778,6.5,285.0,2020-01-14 22:56:25,刺网
10780,29.892277777777768,123.01116666666668,6.9,295.0,2020-01-14 23:06:29,刺网
10780,29.89991666666667,122.98502777777777,8.9,291.0,2020-01-14 23:16:51,刺网
10780,29.907305555555553,122.96241666666668,8.0,281.0,2020-01-14 23:26:23,刺网
10780,29.913888888888888,122.93644444444445,8.6,289.0,2020-01-14 23:36:23,刺网
10780,29.918972222222234,122.91019444444444,8.2,282.0,2020-01-14 23:46:23,刺网
10780,29.924611111111112,122.88338888888893,8.8,274.0,2020-01-14 23:56:23,刺网
10780,29.929,122.8565,8.2,281.0,2020-01-15 00:06:23,刺网
10780,29.93475,122.83008333333332,8.4,280.0,2020-01-15 00:16:23,刺网
10780,29.93858333333333,122.80319444444444,8.3,265.0,2020-01-15 00:26:23,刺网
10780,29.941972222222233,122.77644444444445,8.3,274.0,2020-01-15 00:36:23,刺网
10780,29.944388888888888,122.74983333333331,8.3,274.0,2020-01-15 00:46:23,刺网
10780,29.947916666666664,122.7234722222222,8.3,287.0,2020-01-15 00:56:23,刺网
10780,29.95108333333333,122.69705555555555,7.6,266.0,2020-01-15 01:06:23,刺网
10780,29.952916666666663,122.67083333333332,7.5,270.0,2020-01-15 01:16:23,刺网
10780,29.95555555555556,122.64308333333334,8.4,284.0,2020-01-15 01:26:51,刺网
10780,29.958055555555553,122.61794444444445,8.4,274.0,2020-01-15 01:36:23,刺网
10780,29.961333333333336,122.59191666666666,7.8,273.0,2020-01-15 01:46:23,刺网
10780,29.965055555555555,122.56658333333333,8.1,282.0,2020-01-15 01:56:23,刺网
10780,29.968611111111112,122.54055555555556,8.2,280.0,2020-01-15 02:06:23,刺网
10780,29.97361111111111,122.5144722222222,8.4,289.0,2020-01-15 02:16:23,刺网
10780,29.980888888888888,122.48916666666666,8.1,286.0,2020-01-15 02:26:23,刺网
10780,29.987111111111112,122.46369444444444,8.4,272.0,2020-01-15 02:36:23,刺网
10780,29.982861111111113,122.43897222222223,7.7,251.0,2020-01-15 02:46:23,刺网
10780,29.97608333333333,122.41572222222223,8.2,256.0,2020-01-15 02:56:23,刺网
10780,29.97163888888889,122.39055555555555,7.8,273.0,2020-01-15 03:06:23,刺网
10780,29.972277777777766,122.36588888888888,7.5,272.0,2020-01-15 03:16:23,刺网
10780,29.970527777777786,122.34241666666668,7.0,234.0,2020-01-15 03:26:23,刺网
10780,29.95630555555556,122.3267777777778,4.4,219.0,2020-01-15 03:36:23,刺网
10780,29.950111111111113,122.32322222222223,0.7,185.0,2020-01-15 03:46:51,刺网
10780,29.943222222222207,122.31116666666668,6.5,282.0,2020-01-15 03:56:23,刺网
10780,29.942611111111113,122.29277777777777,5.7,244.0,2020-01-15 04:06:22,刺网
10780,29.94013888888889,122.27913888888888,4.4,301.0,2020-01-15 04:16:22,刺网
10780,29.940361111111113,122.27847222222222,1.5,179.0,2020-01-15 04:26:22,刺网
10780,29.94072222222222,122.27866666666668,0.1,0.0,2020-01-15 04:36:22,刺网
10780,29.94080555555556,122.27861111111108,0.1,0.0,2020-01-15 04:46:22,刺网
10780,29.94075,122.27866666666668,0.0,0.0,2020-01-15 04:56:22,刺网
10780,29.94088888888889,122.27863888888888,0.1,0.0,2020-01-15 05:06:22,刺网
10780,29.94080555555556,122.27866666666668,0.0,0.0,2020-01-15 05:16:22,刺网
10780,29.94086111111111,122.27847222222222,0.0,0.0,2020-01-15 05:26:22,刺网
10780,29.94083333333333,122.27858333333332,0.1,0.0,2020-01-15 05:36:22,刺网
10780,29.94088888888889,122.27858333333332,0.3,0.0,2020-01-15 05:46:22,刺网
10780,29.94083333333333,122.2789722222222,0.3,0.0,2020-01-15 05:56:23,刺网
10780,29.94083333333333,122.27858333333332,0.0,0.0,2020-01-15 06:06:50,刺网
10780,29.94083333333333,122.27858333333332,0.0,0.0,2020-01-15 06:16:22,刺网
10780,29.940777777777786,122.27863888888888,0.0,0.0,2020-01-15 06:26:22,刺网
10780,29.940777777777786,122.27869444444444,0.0,0.0,2020-01-15 06:36:22,刺网
10780,29.940361111111113,122.27858333333332,3.3,171.0,2020-01-15 06:46:22,刺网
10780,29.948,122.26261111111113,4.8,309.0,2020-01-15 06:56:22,刺网
10780,29.951888888888888,122.25911111111112,0.0,0.0,2020-01-15 07:06:22,刺网
10780,29.95183333333333,122.25908333333334,0.1,0.0,2020-01-15 07:16:22,刺网
10780,29.95183333333333,122.25911111111112,0.1,0.0,2020-01-15 07:26:22,刺网
10780,29.951888888888888,122.25905555555555,0.2,0.0,2020-01-15 07:36:22,刺网
10780,29.95186111111111,122.25902777777776,0.1,0.0,2020-01-15 07:46:22,刺网
10780,29.95194444444445,122.259,0.1,0.0,2020-01-15 07:56:22,刺网
10780,29.95186111111111,122.25880555555555,0.2,0.0,2020-01-15 08:06:22,刺网
10780,29.951916666666666,122.25883333333331,0.7,0.0,2020-01-15 08:16:22,刺网
10780,29.95197222222221,122.25833333333334,0.0,0.0,2020-01-15 08:26:22,刺网
10780,29.952305555555554,122.25841666666668,0.2,0.0,2020-01-15 08:36:22,刺网
10780,29.952277777777766,122.25844444444445,0.0,0.0,2020-01-15 08:46:51,刺网
10780,29.952305555555554,122.2585,0.1,0.0,2020-01-15 08:56:22,刺网
10780,29.952305555555554,122.2584722222222,0.1,0.0,2020-01-15 09:06:22,刺网
10780,29.952305555555554,122.2585277777778,0.0,0.0,2020-01-15 09:16:22,刺网
10780,29.95225,122.2584722222222,0.1,0.0,2020-01-15 09:26:22,刺网
10780,29.952305555555554,122.2584722222222,0.0,0.0,2020-01-15 09:36:22,刺网
10780,29.952305555555554,122.25844444444445,0.3,0.0,2020-01-15 09:46:22,刺网
10780,29.952305555555554,122.2585,0.1,0.0,2020-01-15 09:56:22,刺网
10780,29.952222222222233,122.2585277777778,0.2,0.0,2020-01-15 10:06:21,刺网
10780,29.952305555555554,122.25861111111112,0.4,0.0,2020-01-15 10:16:21,刺网
10780,29.952222222222233,122.2584722222222,0.1,0.0,2020-01-15 10:26:21,刺网
10780,29.952277777777766,122.2585277777778,0.0,0.0,2020-01-15 10:36:21,刺网
10780,29.952222222222233,122.25855555555556,0.1,0.0,2020-01-15 10:46:21,刺网
10780,29.952277777777766,122.25872222222222,0.3,0.0,2020-01-15 10:56:21,刺网
10780,29.951694444444442,122.25877777777778,11.7,148.0,2020-01-15 11:06:24,刺网
10780,29.94886111111111,122.26133333333333,7.2,134.0,2020-01-15 11:16:21,刺网
10780,29.939805555555555,122.2805277777778,8.2,111.0,2020-01-15 11:26:21,刺网
10780,29.945027777777767,122.30177777777777,4.7,68.0,2020-01-15 11:36:30,刺网
10780,29.94580555555555,122.30719444444445,0.0,0.0,2020-01-15 11:46:49,刺网
10780,29.94580555555555,122.30711111111113,0.3,246.0,2020-01-15 11:56:21,刺网
10780,29.94580555555555,122.30713888888887,0.0,0.0,2020-01-15 12:06:21,刺网
10780,29.94575,122.30711111111113,0.0,0.0,2020-01-15 12:16:21,刺网
10780,29.945777777777767,122.30705555555555,0.0,0.0,2020-01-15 12:36:21,刺网
10780,29.94575,122.30725,0.0,0.0,2020-01-15 12:46:21,刺网
10780,29.945777777777767,122.30705555555555,0.0,0.0,2020-01-15 12:56:21,刺网
10780,29.945777777777767,122.3072222222222,0.5,78.0,2020-01-15 13:06:21,刺网
10780,29.94575,122.30705555555555,0.0,0.0,2020-01-15 13:16:21,刺网
10780,29.945777777777767,122.30708333333332,0.0,0.0,2020-01-15 13:26:21,刺网
10780,29.94572222222222,122.30711111111113,0.0,0.0,2020-01-15 13:36:21,刺网
10780,29.945638888888887,122.30705555555555,0.0,0.0,2020-01-15 13:46:21,刺网
10780,29.945666666666664,122.30716666666666,0.1,0.0,2020-01-15 13:56:21,刺网
10780,29.945666666666664,122.30719444444445,0.0,0.0,2020-01-15 14:06:50,刺网
10780,29.945638888888887,122.3072222222222,0.0,0.0,2020-01-15 14:16:21,刺网
10780,29.94569444444444,122.30716666666666,0.0,0.0,2020-01-15 14:26:21,刺网
10780,29.94558333333333,122.3072222222222,0.0,0.0,2020-01-15 14:36:21,刺网
10780,29.945611111111113,122.30719444444445,0.0,0.0,2020-01-15 14:46:21,刺网
10780,29.945666666666664,122.30719444444445,0.0,0.0,2020-01-15 14:56:21,刺网
10780,29.945638888888887,122.30719444444445,0.0,0.0,2020-01-15 15:06:21,刺网
10780,29.945611111111113,122.3072222222222,0.0,0.0,2020-01-15 15:16:21,刺网
10780,29.945611111111113,122.30719444444445,0.0,0.0,2020-01-15 15:26:21,刺网
10780,29.945638888888887,122.30719444444445,0.0,0.0,2020-01-15 15:36:21,刺网
10780,29.945611111111113,122.30719444444445,0.1,0.0,2020-01-15 15:46:20,刺网
10780,29.945611111111113,122.30716666666666,0.1,0.0,2020-01-15 15:56:20,刺网
10780,29.945666666666664,122.30716666666666,0.0,0.0,2020-01-15 16:06:20,刺网
10780,29.945638888888887,122.30725,0.1,0.0,2020-01-15 16:16:20,刺网
10780,29.94550000000001,122.30733333333332,0.2,0.0,2020-01-15 16:26:20,刺网
