渔船ID,lat,lon,速度,方向,time,type
9510,29.679388888888887,122.32119444444444,8.4,118.0,2018-03-08 14:22:01,刺网
9510,29.664305555555554,122.341,8.3,143.0,2018-03-08 14:32:01,刺网
9510,29.64922222222221,122.35952777777777,8.2,138.0,2018-03-08 14:42:01,刺网
9510,29.63366666666667,122.37833333333332,8.2,127.0,2018-03-08 14:52:01,刺网
9510,29.61983333333333,122.39833333333334,8.5,143.0,2018-03-08 15:02:01,刺网
9510,29.604527777777786,122.41755555555555,8.2,121.0,2018-03-08 15:12:01,刺网
9510,29.588611111111113,122.43591666666669,8.4,141.0,2018-03-08 15:22:01,刺网
9510,29.56958333333333,122.45102777777778,7.9,150.0,2018-03-08 15:32:01,刺网
9510,29.553305555555557,122.46988888888893,8.0,123.0,2018-03-08 15:42:01,刺网
9510,29.53961111111111,122.49161111111113,8.8,145.0,2018-03-08 15:52:01,刺网
9510,29.523805555555555,122.51219444444445,8.9,135.0,2018-03-08 16:02:01,刺网
9510,29.51013888888889,122.53447222222222,10.0,146.0,2018-03-08 16:12:01,刺网
9510,29.49527777777779,122.55622222222222,8.8,122.0,2018-03-08 16:22:01,刺网
9510,29.47855555555555,122.57597222222222,8.5,118.0,2018-03-08 16:32:01,刺网
9510,29.46125,122.59530555555556,9.2,140.0,2018-03-08 16:42:01,刺网
9510,29.442555555555554,122.61325,10.4,150.0,2018-03-08 16:52:01,刺网
9510,29.42363888888889,122.631,9.1,136.0,2018-03-08 17:02:01,刺网
9510,29.40322222222222,122.64855555555555,8.5,166.0,2018-03-08 17:12:01,刺网
9510,29.384611111111113,122.6645277777778,8.6,126.0,2018-03-08 17:22:01,刺网
9510,29.36541666666667,122.68144444444445,8.7,137.0,2018-03-08 17:32:01,刺网
9510,29.345305555555555,122.69672222222223,9.1,155.0,2018-03-08 17:42:01,刺网
9510,29.32808333333333,122.71558333333333,8.4,133.0,2018-03-08 17:52:01,刺网
9510,29.30880555555556,122.73208333333334,8.5,147.0,2018-03-08 18:02:01,刺网
9510,29.291,122.75025,8.3,117.0,2018-03-08 18:12:01,刺网
9510,29.272111111111112,122.76694444444445,8.6,145.0,2018-03-08 18:22:01,刺网
9510,29.2545,122.78427777777777,7.5,139.0,2018-03-08 18:33:01,刺网
9510,29.235888888888887,122.80133333333332,8.5,141.0,2018-03-08 18:42:01,刺网
9510,29.217277777777767,122.8179722222222,9.5,166.0,2018-03-08 18:52:01,刺网
9510,29.198472222222208,122.83488888888887,8.7,133.0,2018-03-08 19:02:01,刺网
9510,29.17975,122.85183333333332,7.3,109.0,2018-03-08 19:12:01,刺网
9510,29.16236111111111,122.86713888888887,9.6,167.0,2018-03-08 19:22:01,刺网
9510,29.14386111111111,122.88375,8.5,139.0,2018-03-08 19:32:01,刺网
9510,29.125999999999998,122.90047222222223,8.5,136.0,2018-03-08 19:42:01,刺网
9510,29.107388888888888,122.91669444444445,8.7,154.0,2018-03-08 19:52:01,刺网
9510,29.08872222222222,122.93216666666667,8.0,136.0,2018-03-08 20:02:01,刺网
9510,29.07050000000001,122.9485,7.1,143.0,2018-03-08 20:12:01,刺网
9510,29.05177777777777,122.9634722222222,9.3,147.0,2018-03-08 20:22:01,刺网
9510,29.03458333333333,122.97997222222222,6.6,153.0,2018-03-08 20:32:01,刺网
9510,29.016527777777767,122.99541666666666,7.8,123.0,2018-03-08 20:42:01,刺网
9510,28.998916666666666,123.01227777777778,7.9,140.0,2018-03-08 20:52:01,刺网
9510,28.98116666666667,123.02866666666668,9.1,147.0,2018-03-08 21:02:01,刺网
9510,28.96380555555556,123.0445,7.9,142.0,2018-03-08 21:12:01,刺网
9510,28.94641666666667,123.06055555555555,8.4,133.0,2018-03-08 21:22:01,刺网
9510,28.928694444444453,123.07577777777777,10.0,162.0,2018-03-08 21:32:01,刺网
9510,28.911277777777766,123.09052777777777,7.3,142.0,2018-03-08 21:42:01,刺网
9510,28.891444444444442,123.10286111111112,8.4,161.0,2018-03-08 21:52:01,刺网
9510,28.86966666666667,123.11530555555555,7.6,147.0,2018-03-08 22:03:01,刺网
9510,28.851138888888887,123.12627777777777,8.4,158.0,2018-03-08 22:12:01,刺网
9510,28.83238888888889,123.13980555555555,8.6,156.0,2018-03-08 22:22:01,刺网
9510,28.812722222222234,123.15225,7.7,147.0,2018-03-08 22:32:01,刺网
9510,28.793944444444445,123.16655555555555,7.3,149.0,2018-03-08 22:42:01,刺网
9510,28.77663888888889,123.18236111111106,9.2,118.0,2018-03-08 22:52:01,刺网
9510,28.75733333333333,123.19569444444444,10.0,144.0,2018-03-08 23:02:01,刺网
9510,28.738277777777785,123.20844444444445,6.6,160.0,2018-03-08 23:12:01,刺网
9510,28.72072222222221,123.22330555555556,7.9,136.0,2018-03-08 23:22:01,刺网
9510,28.70241666666667,123.23733333333334,7.8,124.0,2018-03-08 23:32:01,刺网
9510,28.68288888888889,123.2480277777778,7.9,167.0,2018-03-08 23:42:01,刺网
9510,28.66311111111111,123.25975,9.6,153.0,2018-03-08 23:52:01,刺网
9510,28.62188888888889,123.28219444444444,7.7,154.0,2018-03-09 00:12:01,刺网
9510,28.60130555555556,123.29283333333332,7.1,163.0,2018-03-09 00:22:01,刺网
9510,28.58158333333333,123.30688888888888,8.0,159.0,2018-03-09 00:32:01,刺网
9510,28.563000000000002,123.3192222222222,7.6,157.0,2018-03-09 00:42:01,刺网
9510,28.543250000000004,123.33155555555555,8.9,143.0,2018-03-09 00:52:01,刺网
9510,28.523555555555557,123.34422222222223,7.3,146.0,2018-03-09 01:02:01,刺网
9510,28.50261111111111,123.35552777777777,7.8,165.0,2018-03-09 01:12:01,刺网
9510,28.483722222222234,123.36872222222222,8.1,134.0,2018-03-09 01:22:01,刺网
9510,28.46530555555556,123.38394444444445,8.3,139.0,2018-03-09 01:32:01,刺网
9510,28.448,123.4012777777778,8.2,133.0,2018-03-09 01:42:01,刺网
9510,28.42988888888889,123.4170277777778,7.5,134.0,2018-03-09 01:52:01,刺网
9510,28.41341666666667,123.435,7.8,142.0,2018-03-09 02:02:01,刺网
9510,28.396638888888887,123.4520277777778,9.3,148.0,2018-03-09 02:12:01,刺网
9510,28.37938888888889,123.46922222222223,8.1,136.0,2018-03-09 02:22:01,刺网
9510,28.362972222222233,123.48675,8.2,135.0,2018-03-09 02:32:01,刺网
9510,28.34633333333333,123.50505555555556,7.3,136.0,2018-03-09 02:42:01,刺网
9510,28.32897222222222,123.52252777777777,8.4,142.0,2018-03-09 02:52:01,刺网
9510,28.31186111111111,123.54052777777777,7.5,143.0,2018-03-09 03:02:01,刺网
9510,28.29330555555556,123.55922222222223,9.1,128.0,2018-03-09 03:13:01,刺网
9510,28.27658333333333,123.57411111111112,8.4,127.0,2018-03-09 03:22:01,刺网
9510,28.259,123.59208333333332,7.8,128.0,2018-03-09 03:32:01,刺网
9510,28.24147222222221,123.60941666666666,8.6,137.0,2018-03-09 03:42:01,刺网
9510,28.221777777777767,123.62730555555555,7.3,129.0,2018-03-09 03:53:01,刺网
9510,28.20644444444445,123.64511111111112,8.1,132.0,2018-03-09 04:02:01,刺网
9510,28.189083333333336,123.66363888888893,9.0,139.0,2018-03-09 04:12:01,刺网
9510,28.171277777777767,123.68083333333334,9.3,136.0,2018-03-09 04:22:01,刺网
9510,28.154416666666666,123.69933333333334,9.6,140.0,2018-03-09 04:32:01,刺网
9510,28.137555555555554,123.71725,7.2,141.0,2018-03-09 04:42:01,刺网
9510,28.11966666666667,123.73416666666668,9.5,157.0,2018-03-09 04:52:01,刺网
9510,28.101111111111113,123.7517777777778,8.1,127.0,2018-03-09 05:02:01,刺网
9510,28.08313888888889,123.76769444444444,8.2,134.0,2018-03-09 05:12:01,刺网
9510,28.062972222222232,123.78075,7.1,148.0,2018-03-09 05:22:01,刺网
9510,28.04497222222223,123.79738888888888,7.7,141.0,2018-03-09 05:32:01,刺网
9510,28.026277777777768,123.81319444444445,7.9,147.0,2018-03-09 05:42:01,刺网
9510,28.00786111111111,123.82919444444444,8.0,137.0,2018-03-09 05:52:01,刺网
9510,27.9875,123.84338888888892,7.8,142.0,2018-03-09 06:02:01,刺网
9510,27.968805555555555,123.85875,9.7,146.0,2018-03-09 06:12:01,刺网
9510,27.950083333333332,123.8733611111111,8.5,146.0,2018-03-09 06:22:01,刺网
9510,27.93,123.88711111111112,8.0,136.0,2018-03-09 06:32:01,刺网
9510,27.91008333333333,123.89877777777781,9.6,153.0,2018-03-09 06:42:01,刺网
9510,27.89094444444445,123.91294444444445,9.1,167.0,2018-03-09 06:52:01,刺网
9510,27.871277777777767,123.92566666666669,7.8,143.0,2018-03-09 07:02:01,刺网
9510,27.852305555555557,123.93786111111113,8.2,166.0,2018-03-09 07:12:01,刺网
9510,27.83294444444445,123.95019444444445,8.9,146.0,2018-03-09 07:22:01,刺网
9510,27.81444444444445,123.9634722222222,8.1,152.0,2018-03-09 07:32:01,刺网
9510,27.79602777777778,123.97672222222224,7.5,155.0,2018-03-09 07:42:01,刺网
9510,27.776416666666666,123.9887222222222,8.4,157.0,2018-03-09 07:52:01,刺网
9510,27.737444444444453,124.01580555555556,8.1,152.0,2018-03-09 08:12:01,刺网
9510,27.717527777777768,124.02827777777777,8.2,157.0,2018-03-09 08:22:01,刺网
9510,27.717527777777768,124.02827777777777,8.2,157.0,2018-03-09 08:33:01,刺网
9510,27.679111111111112,124.05808333333331,8.7,140.0,2018-03-09 08:42:01,刺网
9510,27.66063888888889,124.07183333333332,9.1,153.0,2018-03-09 08:52:01,刺网
9510,27.643027777777768,124.08819444444444,8.5,126.0,2018-03-09 09:02:01,刺网
9510,27.62661111111111,124.10575,8.0,138.0,2018-03-09 09:12:01,刺网
9510,27.6085,124.12194444444445,8.7,139.0,2018-03-09 09:22:01,刺网
9510,27.590277777777768,124.13852777777778,7.9,121.0,2018-03-09 09:32:01,刺网
9510,27.572777777777766,124.15622222222223,8.9,148.0,2018-03-09 09:42:01,刺网
9510,27.555166666666665,124.17430555555555,8.0,140.0,2018-03-09 09:52:01,刺网
9510,27.537555555555556,124.19252777777778,8.3,130.0,2018-03-09 10:02:01,刺网
9510,27.52,124.21072222222223,7.8,126.0,2018-03-09 10:12:01,刺网
9510,27.50288888888889,124.22822222222223,7.9,136.0,2018-03-09 10:22:01,刺网
9510,27.48602777777778,124.24530555555555,8.6,136.0,2018-03-09 10:32:01,刺网
9510,27.46836111111111,124.26369444444444,8.2,144.0,2018-03-09 10:43:01,刺网
9510,27.45308333333333,124.28030555555556,8.5,138.0,2018-03-09 10:52:01,刺网
9510,27.43605555555556,124.29825,8.1,153.0,2018-03-09 11:02:01,刺网
9510,27.418222222222226,124.31313888888887,8.5,145.0,2018-03-09 11:12:01,刺网
9510,27.40222222222221,124.33094444444444,7.9,133.0,2018-03-09 11:22:01,刺网
9510,27.38561111111111,124.34833333333331,8.8,142.0,2018-03-09 11:32:01,刺网
9510,27.368972222222233,124.36513888888888,7.8,151.0,2018-03-09 11:42:01,刺网
9510,27.35222222222223,124.38180555555556,8.4,137.0,2018-03-09 11:52:01,刺网
9510,27.33436111111111,124.39658333333334,8.4,157.0,2018-03-09 12:02:01,刺网
9510,27.30125,124.4307777777778,7.2,140.0,2018-03-09 12:22:01,刺网
9510,27.28433333333333,124.44738888888894,8.0,124.0,2018-03-09 12:32:01,刺网
9510,27.267138888888887,124.46338888888893,7.9,131.0,2018-03-09 12:42:01,刺网
9510,27.249472222222234,124.4802222222222,7.7,140.0,2018-03-09 12:52:01,刺网
9510,27.23119444444444,124.4962777777778,8.3,151.0,2018-03-09 13:02:01,刺网
9510,27.211805555555554,124.51030555555555,7.6,147.0,2018-03-09 13:12:01,刺网
9510,27.190666666666665,124.52144444444444,8.6,170.0,2018-03-09 13:22:01,刺网
9510,27.169638888888887,124.53316666666666,8.5,155.0,2018-03-09 13:32:01,刺网
9510,27.148111111111113,124.54475,8.1,150.0,2018-03-09 13:42:01,刺网
9510,27.12680555555556,124.55713888888887,8.2,149.0,2018-03-09 13:52:01,刺网
9510,27.105027777777767,124.57033333333334,8.4,150.0,2018-03-09 14:02:01,刺网
9510,27.084555555555553,124.5825,10.8,160.0,2018-03-09 14:12:01,刺网
9510,27.06294444444445,124.5954722222222,10.3,151.0,2018-03-09 14:22:01,刺网
9510,27.040388888888888,124.60919444444444,9.2,149.0,2018-03-09 14:32:01,刺网
9510,27.01813888888889,124.6225,8.3,142.0,2018-03-09 14:42:01,刺网
9510,26.995444444444445,124.63425,8.5,158.0,2018-03-09 14:52:01,刺网
9510,26.97358333333333,124.64713888888893,8.5,153.0,2018-03-09 15:02:01,刺网
9510,26.952388888888887,124.66141666666668,9.7,156.0,2018-03-09 15:12:01,刺网
9510,26.92972222222223,124.67494444444445,9.4,148.0,2018-03-09 15:22:01,刺网
9510,26.90813888888889,124.6875,8.1,146.0,2018-03-09 15:32:01,刺网
9510,26.88625,124.70105555555556,8.7,148.0,2018-03-09 15:42:01,刺网
9510,26.86416666666667,124.71516666666668,9.0,152.0,2018-03-09 15:52:01,刺网
9510,26.841166666666666,124.72755555555555,9.6,156.0,2018-03-09 16:02:01,刺网
9510,26.81808333333333,124.73919444444445,9.7,160.0,2018-03-09 16:12:01,刺网
9510,26.794083333333337,124.74844444444444,10.2,165.0,2018-03-09 16:22:01,刺网
9510,26.794,124.75016666666669,2.9,296.0,2018-03-09 16:32:01,刺网
9510,26.79133333333333,124.74911111111106,4.5,325.0,2018-03-09 16:42:01,刺网
9510,26.79227777777778,124.7487777777778,3.2,144.0,2018-03-09 16:52:01,刺网
9510,26.791527777777766,124.7505,0.1,0.0,2018-03-09 17:02:01,刺网
9510,26.791722222222226,124.75077777777777,0.8,146.0,2018-03-09 17:12:01,刺网
9510,26.791777777777767,124.75094444444444,0.6,82.0,2018-03-09 17:32:01,刺网
9510,26.79294444444445,124.75108333333333,3.3,357.0,2018-03-09 17:42:01,刺网
9510,26.79344444444445,124.7482222222222,3.5,3.0,2018-03-09 17:52:01,刺网
9510,26.791694444444445,124.74897222222219,0.4,0.0,2018-03-09 18:02:01,刺网
9510,26.79194444444445,124.74988888888888,0.6,0.0,2018-03-09 18:12:01,刺网
9510,26.792055555555557,124.75008333333334,0.7,0.0,2018-03-09 18:22:01,刺网
9510,26.792,124.74986111111107,0.4,0.0,2018-03-09 18:32:01,刺网
9510,26.791888888888888,124.74986111111107,0.3,0.0,2018-03-09 18:42:01,刺网
9510,26.79186111111111,124.74983333333331,0.2,264.0,2018-03-09 18:52:01,刺网
9510,26.792305555555558,124.74972222222222,2.1,342.0,2018-03-09 19:02:01,刺网
9510,26.788722222222226,124.74438888888888,6.4,234.0,2018-03-09 19:12:01,刺网
9510,26.79175,124.74708333333334,3.6,337.0,2018-03-09 19:22:01,刺网
9510,26.78972222222223,124.74808333333333,4.1,358.0,2018-03-09 19:32:01,刺网
9510,26.793944444444445,124.74725,3.2,185.0,2018-03-09 19:42:01,刺网
9510,26.791694444444445,124.74727777777778,1.0,76.0,2018-03-09 19:52:01,刺网
9510,26.791722222222226,124.74733333333332,0.8,337.0,2018-03-09 20:02:01,刺网
9510,26.791722222222226,124.74727777777778,0.0,0.0,2018-03-09 20:12:01,刺网
9510,26.791638888888887,124.74697222222223,0.9,235.0,2018-03-09 20:22:01,刺网
9510,26.79158333333333,124.74708333333334,0.7,0.0,2018-03-09 20:32:01,刺网
9510,26.79166666666667,124.7470277777778,0.5,0.0,2018-03-09 20:42:01,刺网
9510,26.791611111111113,124.74661111111112,0.0,0.0,2018-03-09 20:52:01,刺网
9510,26.791638888888887,124.74630555555555,1.4,238.0,2018-03-09 21:02:01,刺网
9510,26.79166666666667,124.74638888888887,1.3,127.0,2018-03-09 21:12:01,刺网
9510,26.791638888888887,124.74666666666668,0.9,251.0,2018-03-09 21:22:01,刺网
9510,26.79166666666667,124.74658333333332,0.8,191.0,2018-03-09 21:32:01,刺网
9510,26.791638888888887,124.74633333333333,0.8,276.0,2018-03-09 21:42:01,刺网
9510,26.791638888888887,124.74658333333332,1.3,252.0,2018-03-09 21:52:01,刺网
9510,26.791638888888887,124.74630555555555,0.9,74.0,2018-03-09 22:03:01,刺网
9510,26.79452777777778,124.74755555555555,2.7,148.0,2018-03-09 22:12:01,刺网
9510,26.791611111111113,124.74755555555555,7.2,183.0,2018-03-09 22:22:01,刺网
9510,26.78805555555556,124.74641666666666,1.3,63.0,2018-03-09 22:32:01,刺网
9510,26.79000000000001,124.74794444444444,0.3,0.0,2018-03-09 22:42:01,刺网
9510,26.791305555555557,124.74913888888888,0.8,31.0,2018-03-09 22:52:01,刺网
9510,26.794694444444453,124.74716666666669,1.3,151.0,2018-03-09 23:02:01,刺网
9510,26.791888888888888,124.74633333333333,0.3,0.0,2018-03-09 23:12:01,刺网
9510,26.79138888888889,124.74708333333334,0.4,0.0,2018-03-09 23:22:01,刺网
9510,26.79144444444445,124.74672222222223,0.4,0.0,2018-03-09 23:32:01,刺网
9510,26.79141666666667,124.74680555555555,0.3,0.0,2018-03-09 23:42:01,刺网
