渔船ID,lat,lon,速度,方向,time,type
3291,30.92913888888889,122.95561111111112,0.9,210.0,2019-01-25 05:53:25,刺网
3291,30.92902777777777,122.9555,0.2,0.0,2019-01-25 06:03:25,刺网
3291,30.929055555555554,122.9555,0.3,0.0,2019-01-25 06:13:25,刺网
3291,30.92841666666667,122.9574722222222,9.2,105.0,2019-01-25 06:23:25,刺网
3291,30.928694444444453,122.9607777777778,0.3,208.0,2019-01-25 06:33:25,刺网
3291,30.932972222222233,122.96658333333332,1.8,0.0,2019-01-25 06:43:25,刺网
3291,30.93352777777778,122.96563888888888,3.2,313.0,2019-01-25 06:53:25,刺网
3291,30.93855555555556,122.96119444444444,0.3,0.0,2019-01-25 07:03:57,刺网
3291,30.939305555555553,122.96169444444445,2.5,322.0,2019-01-25 07:13:25,刺网
3291,30.94325000000001,122.96013888888888,0.3,0.0,2019-01-25 07:23:25,刺网
3291,30.947111111111113,122.9607777777778,5.3,320.0,2019-01-25 07:33:24,刺网
3291,30.94694444444445,122.96030555555555,2.3,193.0,2019-01-25 07:43:24,刺网
3291,30.957611111111113,122.95972222222224,1.6,20.0,2019-01-25 07:53:24,刺网
3291,30.956944444444442,122.95933333333336,0.9,168.0,2019-01-25 08:03:24,刺网
3291,30.9645,122.9547777777778,1.2,190.0,2019-01-25 08:13:24,刺网
3291,30.96461111111111,122.95886111111106,1.3,51.0,2019-01-25 08:23:23,刺网
3291,30.968027777777767,122.95958333333333,3.6,161.0,2019-01-25 08:33:23,刺网
3291,30.95375,122.94625,1.9,35.0,2019-01-25 08:43:23,刺网
3291,30.95069444444444,122.94397222222223,6.1,214.0,2019-01-25 08:53:23,刺网
3291,30.948972222222213,122.93891666666669,0.5,0.0,2019-01-25 09:03:23,刺网
3291,30.941527777777768,122.94483333333334,5.5,186.0,2019-01-25 09:13:23,刺网
3291,30.93794444444445,122.94533333333334,2.7,182.0,2019-01-25 09:23:23,刺网
3291,30.938972222222233,122.93861111111113,0.7,160.0,2019-01-25 09:33:23,刺网
3291,30.938527777777786,122.93883333333332,5.9,121.0,2019-01-25 09:43:23,刺网
