渔船ID,lat,lon,速度,方向,time,type
17846,30.198,122.60397222222224,9.5,22.0,2020-08-01 12:54:52,刺网
17846,30.22225,122.61808333333332,9.9,29.0,2020-08-01 13:04:52,刺网
17846,30.245777777777786,122.63825,11.0,42.0,2020-08-01 13:14:52,刺网
17846,30.267555555555553,122.65597222222222,8.9,33.0,2020-08-01 13:24:52,刺网
17846,30.28805555555556,122.6725,9.2,38.0,2020-08-01 13:34:52,刺网
17846,30.30866666666667,122.68738888888893,8.4,29.0,2020-08-01 13:44:52,刺网
17846,30.329722222222234,122.70144444444445,9.1,28.0,2020-08-01 13:54:52,刺网
17846,30.351777777777766,122.71488888888894,8.7,31.0,2020-08-01 14:04:52,刺网
17846,30.372555555555554,122.73075,8.5,30.0,2020-08-01 14:14:52,刺网
17846,30.393361111111112,122.74755555555555,9.1,36.0,2020-08-01 14:24:52,刺网
17846,30.414222222222207,122.76488888888888,9.6,44.0,2020-08-01 14:34:52,刺网
17846,30.435222222222233,122.7825,9.1,33.0,2020-08-01 14:44:52,刺网
17846,30.456722222222233,122.79888888888887,8.3,34.0,2020-08-01 14:54:52,刺网
17846,30.478972222222207,122.8125,8.5,8.0,2020-08-01 15:04:53,刺网
17846,30.500916666666665,122.82922222222223,10.3,43.0,2020-08-01 15:14:52,刺网
17846,30.52338888888889,122.84825,9.9,36.0,2020-08-01 15:24:53,刺网
17846,30.55,122.86130555555556,10.3,35.0,2020-08-01 15:35:09,刺网
17846,30.57380555555555,122.87661111111107,10.1,27.0,2020-08-01 15:44:52,刺网
17846,30.59858333333333,122.88780555555556,9.5,19.0,2020-08-01 15:54:52,刺网
17846,30.622527777777766,122.89700000000002,8.7,29.0,2020-08-01 16:04:52,刺网
17846,30.64475,122.90738888888893,9.2,14.0,2020-08-01 16:14:51,刺网
17846,30.666722222222226,122.91675,8.6,15.0,2020-08-01 16:24:51,刺网
17846,30.688805555555557,122.92530555555555,8.0,31.0,2020-08-01 16:34:51,刺网
17846,30.708111111111112,122.93905555555556,8.2,22.0,2020-08-01 16:44:51,刺网
17846,30.72875,122.95108333333332,8.3,24.0,2020-08-01 16:54:51,刺网
17846,30.748472222222233,122.96508333333334,8.2,21.0,2020-08-01 17:04:51,刺网
17846,30.768916666666666,122.97869444444444,8.4,24.0,2020-08-01 17:14:51,刺网
17846,30.790222222222226,122.99288888888887,8.9,19.0,2020-08-01 17:24:51,刺网
17846,30.81136111111111,123.00669444444445,8.9,25.0,2020-08-01 17:34:52,刺网
17846,30.83283333333333,123.02055555555555,9.0,30.0,2020-08-01 17:44:52,刺网
17846,30.85013888888889,123.04088888888887,9.0,68.0,2020-08-01 17:54:54,刺网
17846,30.86058333333333,123.06869444444445,9.2,63.0,2020-08-01 18:05:08,刺网
17846,30.872222222222234,123.09558333333332,9.1,62.0,2020-08-01 18:15:09,刺网
17846,30.885638888888888,123.12077777777776,9.8,51.0,2020-08-01 18:24:51,刺网
17846,30.901666666666664,123.14566666666668,9.9,51.0,2020-08-01 18:34:51,刺网
17846,30.918555555555557,123.1707777777778,10.2,47.0,2020-08-01 18:44:51,刺网
17846,30.937277777777766,123.19588888888893,10.0,45.0,2020-08-01 18:54:51,刺网
17846,30.956138888888887,123.22158333333334,9.9,54.0,2020-08-01 19:04:51,刺网
17846,30.972305555555554,123.249,9.8,57.0,2020-08-01 19:14:51,刺网
17846,30.984805555555557,123.27819444444445,10.2,69.0,2020-08-01 19:24:51,刺网
17846,30.99375,123.30886111111107,9.8,75.0,2020-08-01 19:34:51,刺网
17846,31.003472222222207,123.33927777777777,10.4,67.0,2020-08-01 19:44:51,刺网
17846,31.013527777777767,123.36777777777776,9.6,69.0,2020-08-01 19:54:51,刺网
17846,31.02275,123.3960277777778,9.5,71.0,2020-08-01 20:04:51,刺网
17846,31.03191666666667,123.42402777777778,9.4,67.0,2020-08-01 20:14:52,刺网
17846,31.04227777777778,123.45291666666668,9.5,64.0,2020-08-01 20:25:09,刺网
17846,31.052277777777785,123.48077777777776,9.8,63.0,2020-08-01 20:34:51,刺网
17846,31.06125,123.51047222222222,9.4,73.0,2020-08-01 20:44:51,刺网
17846,31.06941666666667,123.54033333333334,9.7,77.0,2020-08-01 20:54:51,刺网
17846,31.076166666666666,123.57116666666668,9.9,78.0,2020-08-01 21:04:51,刺网
17846,31.082694444444453,123.60363888888888,10.0,82.0,2020-08-01 21:14:51,刺网
17846,31.08972222222221,123.63658333333336,11.0,69.0,2020-08-01 21:24:51,刺网
17846,31.102722222222226,123.66875,10.9,65.0,2020-08-01 21:34:51,刺网
17846,31.119527777777765,123.69341666666668,11.9,348.0,2020-08-01 21:44:51,刺网
17846,31.148166666666665,123.6810277777778,11.5,19.0,2020-08-01 21:54:50,刺网
17846,31.17913888888889,123.68177777777778,11.2,351.0,2020-08-01 22:04:50,刺网
17846,31.211,123.67775,12.1,357.0,2020-08-01 22:14:50,刺网
17846,31.24375,123.67938888888894,11.7,7.0,2020-08-01 22:24:50,刺网
17846,31.27719444444445,123.68383333333334,11.8,6.0,2020-08-01 22:34:50,刺网
17846,31.31,123.68783333333334,11.7,3.0,2020-08-01 22:44:50,刺网
17846,31.34325,123.6960277777778,11.7,5.0,2020-08-01 22:55:09,刺网
17846,31.37577777777778,123.70058333333333,12.4,7.0,2020-08-01 23:04:50,刺网
17846,31.40833333333333,123.70208333333332,11.4,4.0,2020-08-01 23:14:50,刺网
17846,31.43658333333333,123.70486111111113,7.6,319.0,2020-08-01 23:24:50,刺网
17846,31.45408333333333,123.68147222222223,9.7,312.0,2020-08-01 23:34:50,刺网
17846,31.47186111111111,123.66033333333334,9.5,307.0,2020-08-01 23:44:50,刺网
17846,31.48011111111111,123.6357777777778,4.0,291.0,2020-08-01 23:54:50,刺网
17846,31.47961111111111,123.64299999999999,8.7,84.0,2020-08-02 00:04:50,刺网
17846,31.479722222222208,123.67113888888888,8.6,96.0,2020-08-02 00:14:50,刺网
17846,31.479888888888887,123.69908333333332,9.2,93.0,2020-08-02 00:24:50,刺网
17846,31.48019444444445,123.72708333333333,8.5,87.0,2020-08-02 00:34:50,刺网
17846,31.481027777777786,123.75544444444445,8.7,86.0,2020-08-02 00:44:50,刺网
17846,31.481305555555554,123.78169444444444,5.2,337.0,2020-08-02 00:54:50,刺网
17846,31.500222222222234,123.76563888888887,9.9,347.0,2020-08-02 01:04:50,刺网
17846,31.50469444444445,123.74541666666666,6.9,268.0,2020-08-02 01:14:51,刺网
17846,31.50494444444445,123.72469444444445,6.4,273.0,2020-08-02 01:24:50,刺网
17846,31.505138888888887,123.70411111111113,6.0,272.0,2020-08-02 01:34:53,刺网
17846,31.505166666666664,123.68358333333332,6.4,277.0,2020-08-02 01:45:09,刺网
17846,31.50480555555556,123.66397222222223,6.5,271.0,2020-08-02 01:54:50,刺网
17846,31.505722222222207,123.64333333333336,5.9,266.0,2020-08-02 02:04:50,刺网
17846,31.500666666666664,123.6359722222222,6.0,154.0,2020-08-02 02:14:50,刺网
17846,31.497722222222233,123.6377777777778,1.9,51.0,2020-08-02 02:24:50,刺网
17846,31.49805555555556,123.63836111111112,0.6,95.0,2020-08-02 02:34:50,刺网
17846,31.49808333333333,123.63833333333334,0.1,0.0,2020-08-02 02:44:50,刺网
17846,31.498166666666666,123.63830555555555,0.4,0.0,2020-08-02 02:54:50,刺网
17846,31.497972222222234,123.63841666666669,0.3,0.0,2020-08-02 03:04:50,刺网
17846,31.49783333333333,123.63852777777778,0.3,0.0,2020-08-02 03:15:09,刺网
17846,31.497555555555557,123.63841666666669,1.2,241.0,2020-08-02 03:24:49,刺网
17846,31.49327777777778,123.639,5.0,154.0,2020-08-02 03:34:49,刺网
17846,31.490527777777785,123.64172222222223,0.3,0.0,2020-08-02 03:44:49,刺网
17846,31.490277777777766,123.6417777777778,0.9,348.0,2020-08-02 03:54:49,刺网
17846,31.49033333333333,123.64183333333335,0.6,0.0,2020-08-02 04:04:49,刺网
17846,31.490361111111113,123.64175000000002,0.1,0.0,2020-08-02 04:14:49,刺网
17846,31.490361111111113,123.64180555555555,0.2,0.0,2020-08-02 04:24:49,刺网
