渔船ID,lat,lon,速度,方向,time,type
16455,30.38497222222223,122.43625,8.6,0.0,2019-10-04 11:46:09,拖网
16455,30.40958333333333,122.43875,9.4,10.0,2019-10-04 11:56:09,拖网
16455,30.43827777777778,122.4415,10.4,1.0,2019-10-04 12:06:28,拖网
16455,30.46247222222221,122.4409722222222,8.8,357.0,2019-10-04 12:16:09,拖网
16455,30.48625,122.4397777777778,8.1,355.0,2019-10-04 12:26:09,拖网
16455,30.508861111111113,122.4387777777778,7.9,357.0,2019-10-04 12:36:09,拖网
16455,30.53133333333333,122.43672222222223,8.4,348.0,2019-10-04 12:46:09,拖网
16455,30.55475,122.43147222222223,8.8,343.0,2019-10-04 12:56:09,拖网
16455,30.577972222222233,122.42105555555555,9.1,335.0,2019-10-04 13:06:09,拖网
16455,30.601111111111113,122.40766666666669,10.3,319.0,2019-10-04 13:16:09,拖网
16455,30.62625,122.39772222222223,7.9,354.0,2019-10-04 13:26:08,拖网
16455,30.64830555555556,122.39636111111106,8.6,359.0,2019-10-04 13:36:08,拖网
16455,30.67216666666667,122.3942777777778,9.1,359.0,2019-10-04 13:46:08,拖网
16455,30.698305555555557,122.39422222222224,8.6,2.0,2019-10-04 13:56:10,拖网
16455,30.743444444444453,122.40902777777778,8.7,21.0,2019-10-04 14:16:08,拖网
16455,30.766972222222233,122.416,9.2,6.0,2019-10-04 14:26:08,拖网
16455,30.79122222222223,122.42416666666666,8.5,17.0,2019-10-04 14:36:08,拖网
16455,30.81527777777778,122.4325277777778,8.9,16.0,2019-10-04 14:46:08,拖网
16455,30.840027777777767,122.44127777777778,9.3,18.0,2019-10-04 14:56:08,拖网
16455,30.864722222222234,122.44863888888894,8.9,15.0,2019-10-04 15:06:10,拖网
16455,30.890666666666664,122.45605555555555,9.5,15.0,2019-10-04 15:16:29,拖网
16455,30.915222222222226,122.46366666666668,9.6,13.0,2019-10-04 15:26:08,拖网
16455,30.94094444444445,122.47188888888887,9.7,16.0,2019-10-04 15:36:08,拖网
16455,30.966305555555557,122.4825277777778,9.8,18.0,2019-10-04 15:46:08,拖网
16455,30.993361111111113,122.48916666666666,9.9,9.0,2019-10-04 15:56:08,拖网
16455,31.02052777777779,122.49277777777776,10.1,4.0,2019-10-04 16:06:08,拖网
16455,31.04750000000001,122.49430555555556,9.8,3.0,2019-10-04 16:16:08,拖网
16455,31.074305555555554,122.49458333333332,9.7,0.0,2019-10-04 16:26:08,拖网
16455,31.101277777777767,122.49525,9.0,1.0,2019-10-04 16:36:08,拖网
16455,31.12763888888889,122.49575,9.3,1.0,2019-10-04 16:46:08,拖网
16455,31.15388888888889,122.49644444444445,9.7,358.0,2019-10-04 16:56:08,拖网
16455,31.18030555555556,122.49636111111107,9.5,0.0,2019-10-04 17:06:08,拖网
16455,31.20669444444445,122.49672222222223,9.3,359.0,2019-10-04 17:16:08,拖网
16455,31.232,122.49586111111113,8.8,1.0,2019-10-04 17:26:08,拖网
16455,31.25697222222221,122.49533333333332,9.1,357.0,2019-10-04 17:36:08,拖网
16455,31.28108333333333,122.49305555555556,8.5,355.0,2019-10-04 17:46:08,拖网
16455,31.304527777777786,122.49038888888887,8.3,355.0,2019-10-04 17:56:08,拖网
16455,31.32822222222222,122.48963888888888,8.4,5.0,2019-10-04 18:06:28,拖网
16455,31.35041666666667,122.48916666666666,8.4,356.0,2019-10-04 18:16:08,拖网
16455,31.37311111111111,122.48844444444444,8.1,355.0,2019-10-04 18:26:08,拖网
16455,31.39533333333333,122.4874722222222,7.9,359.0,2019-10-04 18:36:08,拖网
16455,31.417027777777786,122.48641666666668,7.5,357.0,2019-10-04 18:46:07,拖网
16455,31.438250000000004,122.49177777777778,7.8,15.0,2019-10-04 18:56:07,拖网
16455,31.45888888888889,122.49727777777778,7.4,13.0,2019-10-04 19:06:07,拖网
16455,31.479555555555553,122.50252777777777,7.7,8.0,2019-10-04 19:16:07,拖网
16455,31.500999999999998,122.50463888888888,7.7,1.0,2019-10-04 19:26:07,拖网
16455,31.522444444444453,122.50491666666667,7.5,358.0,2019-10-04 19:36:07,拖网
16455,31.544083333333337,122.50536111111113,8.0,358.0,2019-10-04 19:46:07,拖网
16455,31.566055555555558,122.50536111111113,8.1,1.0,2019-10-04 19:56:07,拖网
16455,31.588166666666666,122.50455555555556,8.2,358.0,2019-10-04 20:06:07,拖网
16455,31.632027777777786,122.5025,7.8,355.0,2019-10-04 20:26:07,拖网
16455,31.653805555555557,122.50158333333331,7.7,0.0,2019-10-04 20:36:07,拖网
16455,31.675361111111112,122.50119444444445,7.6,357.0,2019-10-04 20:46:07,拖网
16455,31.697527777777786,122.50036111111113,7.7,356.0,2019-10-04 20:56:29,拖网
16455,31.71811111111111,122.49955555555556,7.5,0.0,2019-10-04 21:06:07,拖网
16455,31.73958333333333,122.49841666666669,7.8,356.0,2019-10-04 21:16:07,拖网
16455,31.761,122.49783333333336,8.0,359.0,2019-10-04 21:26:07,拖网
16455,31.78236111111111,122.49727777777778,7.6,359.0,2019-10-04 21:36:07,拖网
16455,31.803638888888887,122.49719444444445,7.7,358.0,2019-10-04 21:46:07,拖网
16455,31.82472222222221,122.49661111111112,7.5,355.0,2019-10-04 21:56:07,拖网
16455,31.8455,122.49644444444445,7.5,0.0,2019-10-04 22:06:07,拖网
16455,31.866111111111113,122.49608333333332,7.1,358.0,2019-10-04 22:16:07,拖网
16455,31.886805555555554,122.49563888888888,7.2,359.0,2019-10-04 22:26:07,拖网
16455,31.907694444444445,122.49516666666668,7.6,358.0,2019-10-04 22:36:07,拖网
16455,31.92888888888889,122.49511111111113,7.9,359.0,2019-10-04 22:46:07,拖网
16455,31.95044444444445,122.49486111111106,7.7,0.0,2019-10-04 22:56:07,拖网
16455,31.9725,122.49516666666668,8.1,0.0,2019-10-04 23:06:07,拖网
16455,31.994888888888887,122.49616666666668,8.1,0.0,2019-10-04 23:16:07,拖网
16455,32.01766666666666,122.49641666666666,8.0,359.0,2019-10-04 23:26:07,拖网
16455,32.04058333333334,122.4965,8.0,0.0,2019-10-04 23:36:07,拖网
16455,32.063805555555554,122.49605555555556,8.5,357.0,2019-10-04 23:46:07,拖网
16455,32.088138888888885,122.4944722222222,8.3,357.0,2019-10-04 23:56:29,拖网
16455,32.11080555555556,122.49233333333332,8.3,354.0,2019-10-05 00:06:06,拖网
16455,32.13469444444444,122.48855555555555,8.4,351.0,2019-10-05 00:16:06,拖网
16455,32.15875,122.48419444444444,8.5,349.0,2019-10-05 00:26:06,拖网
16455,32.18322222222222,122.4802222222222,9.0,351.0,2019-10-05 00:36:06,拖网
16455,32.20761111111111,122.47711111111113,6.4,36.0,2019-10-05 00:46:06,拖网
16455,32.23125,122.47991666666668,8.7,358.0,2019-10-05 00:56:06,拖网
16455,32.256055555555555,122.47797222222222,9.0,353.0,2019-10-05 01:06:06,拖网
16455,32.30575,122.47494444444445,8.7,357.0,2019-10-05 01:26:06,拖网
16455,32.33027777777778,122.47186111111112,9.2,343.0,2019-10-05 01:36:06,拖网
16455,32.35522222222223,122.46733333333331,8.9,355.0,2019-10-05 01:46:06,拖网
16455,32.38005555555556,122.46430555555555,8.7,353.0,2019-10-05 01:56:06,拖网
16455,32.4055,122.4605,8.9,352.0,2019-10-05 02:06:28,拖网
16455,32.42936111111111,122.45863888888887,8.9,358.0,2019-10-05 02:16:06,拖网
16455,32.454,122.45833333333334,8.5,1.0,2019-10-05 02:26:06,拖网
16455,32.478194444444455,122.45752777777777,8.8,350.0,2019-10-05 02:36:06,拖网
16455,32.50238888888889,122.45252777777776,8.6,348.0,2019-10-05 02:46:06,拖网
16455,32.526222222222216,122.44666666666667,8.7,346.0,2019-10-05 02:56:06,拖网
16455,32.549777777777784,122.43969444444444,8.5,345.0,2019-10-05 03:06:06,拖网
16455,32.573,122.43180555555556,8.7,338.0,2019-10-05 03:16:06,拖网
16455,32.5955,122.42194444444445,8.9,338.0,2019-10-05 03:26:06,拖网
16455,32.61802777777777,122.41247222222222,8.5,340.0,2019-10-05 03:36:06,拖网
16455,32.64041666666667,122.40280555555556,8.3,339.0,2019-10-05 03:46:06,拖网
16455,32.66233333333333,122.39183333333335,8.6,336.0,2019-10-05 03:56:06,拖网
16455,32.68416666666666,122.38161111111107,8.3,339.0,2019-10-05 04:06:06,拖网
16455,32.720666666666666,122.3520277777778,7.9,278.0,2019-10-05 04:26:06,拖网
16455,32.734,122.3322777777778,7.8,328.0,2019-10-05 04:36:06,拖网
16455,32.75347222222222,122.3205,7.6,335.0,2019-10-05 04:46:06,拖网
16455,32.773111111111106,122.30994444444444,7.7,341.0,2019-10-05 04:56:06,拖网
16455,32.79291666666667,122.30138888888888,7.0,345.0,2019-10-05 05:06:06,拖网
16455,32.81375,122.30033333333334,6.7,6.0,2019-10-05 05:16:05,拖网
16455,32.834666666666664,122.30030555555555,7.4,358.0,2019-10-05 05:26:05,拖网
16455,32.85491666666667,122.30002777777777,6.2,1.0,2019-10-05 05:36:05,拖网
16455,32.87405555555556,122.298,7.1,357.0,2019-10-05 05:46:05,拖网
16455,32.893194444444454,122.29472222222222,6.6,352.0,2019-10-05 05:56:05,拖网
16455,32.91211111111111,122.29086111111107,6.9,349.0,2019-10-05 06:06:28,拖网
16455,32.928999999999995,122.28725,6.5,341.0,2019-10-05 06:16:05,拖网
16455,32.94555555555555,122.281,6.8,338.0,2019-10-05 06:26:05,拖网
16455,32.96119444444445,122.2722777777778,7.6,333.0,2019-10-05 06:36:05,拖网
16455,32.976777777777784,122.26402777777777,7.2,327.0,2019-10-05 06:46:05,拖网
16455,32.992944444444454,122.25533333333334,6.0,335.0,2019-10-05 06:56:05,拖网
16455,33.008555555555546,122.24658333333332,6.9,329.0,2019-10-05 07:06:05,拖网
16455,33.02363888888889,122.23791666666666,5.5,336.0,2019-10-05 07:16:05,拖网
16455,33.038444444444444,122.22877777777781,5.2,340.0,2019-10-05 07:26:05,拖网
16455,33.052777777777784,122.21969444444444,5.0,338.0,2019-10-05 07:36:05,拖网
