渔船ID,lat,lon,速度,方向,time,type
5880,30.831055555555558,123.58541666666666,1.8,146.0,2019-02-26 10:44:56,拖网
5880,30.82775,123.5855,2.5,347.0,2019-02-26 10:54:56,拖网
5880,30.830777777777786,123.58291666666666,4.9,194.0,2019-02-26 11:04:57,拖网
5880,30.828722222222233,123.57902777777777,1.8,218.0,2019-02-26 11:14:56,拖网
5880,30.826472222222232,123.59277777777777,9.2,92.0,2019-02-26 11:24:56,拖网
5880,30.82675,123.61497222222219,3.8,64.0,2019-02-26 11:34:56,拖网
5880,30.82791666666667,123.6062777777778,2.8,318.0,2019-02-26 11:44:56,拖网
5880,30.831166666666665,123.59941666666666,3.2,0.0,2019-02-26 11:54:56,拖网
5880,30.834861111111113,123.59336111111112,2.1,349.0,2019-02-26 12:04:56,拖网
5880,30.838638888888887,123.5875,2.2,331.0,2019-02-26 12:14:56,拖网
5880,30.843000000000004,123.58230555555555,2.2,4.0,2019-02-26 12:24:56,拖网
5880,30.84738888888889,123.57711111111112,2.2,0.0,2019-02-26 12:34:56,拖网
5880,30.851972222222226,123.57180555555556,1.7,0.0,2019-02-26 12:44:56,拖网
5880,30.85694444444445,123.567,3.0,15.0,2019-02-26 12:54:56,拖网
5880,30.862111111111112,123.56261111111112,2.3,329.0,2019-02-26 13:04:56,拖网
5880,30.86716666666667,123.55811111111113,2.4,17.0,2019-02-26 13:14:56,拖网
5880,30.872472222222232,123.55391666666668,2.9,337.0,2019-02-26 13:24:56,拖网
5880,30.87808333333333,123.54988888888887,2.9,317.0,2019-02-26 13:35:16,拖网
5880,30.88347222222221,123.54633333333332,2.4,331.0,2019-02-26 13:44:55,拖网
5880,30.889388888888888,123.54308333333331,2.0,330.0,2019-02-26 13:54:55,拖网
5880,30.89508333333333,123.5397222222222,2.8,308.0,2019-02-26 14:04:55,拖网
5880,30.900388888888887,123.53558333333332,2.2,334.0,2019-02-26 14:14:55,拖网
5880,30.90575,123.53161111111108,2.2,314.0,2019-02-26 14:24:55,拖网
5880,30.91108333333333,123.52758333333334,5.4,286.0,2019-02-26 14:34:55,拖网
5880,30.91658333333333,123.524,4.1,293.0,2019-02-26 14:44:55,拖网
5880,30.92219444444445,123.52025,2.5,327.0,2019-02-26 14:55:16,拖网
5880,30.92741666666667,123.51680555555555,2.3,342.0,2019-02-26 15:04:55,拖网
5880,30.93277777777779,123.51322222222224,2.4,307.0,2019-02-26 15:14:55,拖网
5880,30.938250000000004,123.50988888888894,3.0,1.0,2019-02-26 15:24:55,拖网
5880,30.94361111111111,123.50663888888887,2.1,324.0,2019-02-26 15:34:55,拖网
5880,30.949277777777766,123.50386111111106,1.9,323.0,2019-02-26 15:44:55,拖网
5880,30.955,123.5015,1.9,337.0,2019-02-26 15:54:55,拖网
5880,30.960555555555555,123.49905555555556,2.5,303.0,2019-02-26 16:04:55,拖网
5880,30.966027777777786,123.49677777777778,2.7,14.0,2019-02-26 16:14:56,拖网
5880,30.97130555555556,123.49463888888887,2.8,320.0,2019-02-26 16:24:55,拖网
5880,30.97725,123.49397222222223,2.5,24.0,2019-02-26 16:34:55,拖网
5880,30.97825,123.50336111111106,3.3,0.0,2019-02-26 16:45:00,拖网
5880,30.977138888888888,123.50208333333332,1.7,131.0,2019-02-26 16:54:55,拖网
5880,30.97786111111111,123.501,1.8,337.0,2019-02-26 17:04:56,拖网
5880,30.980694444444442,123.49430555555556,8.5,301.0,2019-02-26 17:14:56,拖网
5880,30.98308333333333,123.486,7.5,187.0,2019-02-26 17:24:55,拖网
5880,30.976777777777766,123.48911111111113,0.8,0.0,2019-02-26 17:34:56,拖网
5880,30.97266666666666,123.49208333333333,1.7,0.0,2019-02-26 17:44:57,拖网
5880,30.96883333333333,123.49541666666666,1.7,0.0,2019-02-26 17:54:55,拖网
5880,30.966666666666665,123.4975277777778,4.1,60.0,2019-02-26 18:05:15,拖网
5880,30.96988888888889,123.49541666666666,3.5,50.0,2019-02-26 18:14:55,拖网
5880,30.97169444444444,123.49727777777778,5.9,32.0,2019-02-26 18:25:16,拖网
5880,30.967027777777766,123.50283333333334,6.5,156.0,2019-02-26 18:34:54,拖网
5880,30.96080555555556,123.50522222222222,1.9,0.0,2019-02-26 18:44:59,拖网
5880,30.950805555555554,123.51191666666666,1.9,170.0,2019-02-26 19:05:13,拖网
5880,30.94597222222221,123.51469444444444,2.1,152.0,2019-02-26 19:14:55,拖网
5880,30.94086111111111,123.51755555555556,2.1,154.0,2019-02-26 19:24:55,拖网
5880,30.93558333333333,123.5202777777778,2.5,154.0,2019-02-26 19:34:54,拖网
5880,30.930138888888887,123.52286111111113,2.2,160.0,2019-02-26 19:44:54,拖网
5880,30.924722222222233,123.52552777777777,2.2,176.0,2019-02-26 19:54:55,拖网
5880,30.919305555555557,123.52841666666669,2.8,167.0,2019-02-26 20:04:55,拖网
5880,30.91383333333333,123.53133333333334,3.1,143.0,2019-02-26 20:14:57,拖网
5880,30.90844444444444,123.5345,2.8,141.0,2019-02-26 20:25:00,拖网
5880,30.90297222222221,123.53769444444444,2.9,174.0,2019-02-26 20:34:58,拖网
5880,30.897666666666666,123.54091666666666,2.9,167.0,2019-02-26 20:44:56,拖网
5880,30.892222222222234,123.54430555555555,2.5,143.0,2019-02-26 20:55:04,拖网
5880,30.886861111111113,123.54741666666666,2.7,163.0,2019-02-26 21:04:55,拖网
5880,30.881555555555554,123.55094444444444,3.4,135.0,2019-02-26 21:14:55,拖网
5880,30.87638888888889,123.55433333333332,2.0,139.0,2019-02-26 21:24:54,拖网
5880,30.87183333333333,123.55863888888888,1.8,156.0,2019-02-26 21:34:54,拖网
5880,30.86733333333333,123.56305555555555,2.3,143.0,2019-02-26 21:45:04,拖网
5880,30.86338888888889,123.56697222222222,2.2,158.0,2019-02-26 21:54:54,拖网
5880,30.859222222222233,123.57125,1.8,130.0,2019-02-26 22:05:15,拖网
5880,30.855277777777786,123.57508333333334,2.1,142.0,2019-02-26 22:14:54,拖网
5880,30.85130555555556,123.57897222222222,1.7,127.0,2019-02-26 22:24:54,拖网
5880,30.84738888888889,123.58272222222222,1.8,127.0,2019-02-26 22:34:54,拖网
5880,30.84363888888889,123.58661111111113,2.2,101.0,2019-02-26 22:44:54,拖网
5880,30.839861111111112,123.59033333333332,3.0,161.0,2019-02-26 22:54:54,拖网
5880,30.835916666666666,123.59377777777777,2.0,157.0,2019-02-26 23:04:54,拖网
5880,30.830861111111112,123.59522222222222,2.0,166.0,2019-02-26 23:14:57,拖网
5880,30.825222222222234,123.59394444444445,2.4,203.0,2019-02-26 23:24:54,拖网
5880,30.82116666666667,123.59133333333332,1.3,21.0,2019-02-26 23:34:53,拖网
5880,30.824305555555554,123.59108333333332,0.9,277.0,2019-02-26 23:44:53,拖网
5880,30.82308333333333,123.58833333333332,0.5,0.0,2019-02-26 23:54:53,拖网
5880,30.820305555555557,123.60033333333334,10.0,97.0,2019-02-27 00:04:53,拖网
5880,30.82025,123.61913888888887,1.9,275.0,2019-02-27 00:14:54,拖网
5880,30.824222222222208,123.6105,3.0,292.0,2019-02-27 00:24:53,拖网
5880,30.82791666666667,123.60486111111106,2.1,305.0,2019-02-27 00:34:53,拖网
5880,30.83152777777777,123.59880555555556,1.3,0.0,2019-02-27 00:45:17,拖网
5880,30.834611111111112,123.59302777777776,2.0,0.0,2019-02-27 00:54:57,拖网
5880,30.837861111111113,123.58666666666666,2.8,278.0,2019-02-27 01:05:16,拖网
5880,30.84138888888889,123.58108333333332,2.6,298.0,2019-02-27 01:14:53,拖网
5880,30.846055555555555,123.57638888888887,2.1,339.0,2019-02-27 01:24:53,拖网
5880,30.85088888888889,123.57213888888887,2.3,314.0,2019-02-27 01:34:53,拖网
5880,30.85566666666667,123.56775,2.5,326.0,2019-02-27 01:44:53,拖网
5880,30.86069444444445,123.56358333333333,2.8,341.0,2019-02-27 01:54:53,拖网
5880,30.866083333333336,123.55991666666668,1.7,0.0,2019-02-27 02:04:53,拖网
5880,30.87144444444445,123.556,3.3,0.0,2019-02-27 02:14:55,拖网
5880,30.88166666666667,123.5480277777778,2.9,331.0,2019-02-27 02:34:54,拖网
5880,30.88708333333333,123.54422222222223,2.8,296.0,2019-02-27 02:45:12,拖网
5880,30.89236111111111,123.54066666666668,1.8,331.0,2019-02-27 02:54:53,拖网
5880,30.897861111111112,123.53719444444445,2.6,319.0,2019-02-27 03:04:53,拖网
5880,30.90347222222222,123.53430555555555,2.0,334.0,2019-02-27 03:14:53,拖网
5880,30.90883333333333,123.53116666666668,2.6,316.0,2019-02-27 03:24:53,拖网
5880,30.91416666666667,123.52786111111112,2.5,344.0,2019-02-27 03:34:53,拖网
5880,30.919277777777786,123.52444444444444,2.5,334.0,2019-02-27 03:44:53,拖网
5880,30.92433333333333,123.52113888888887,2.9,300.0,2019-02-27 03:54:53,拖网
5880,30.92972222222223,123.51813888888887,2.4,322.0,2019-02-27 04:04:53,拖网
5880,30.93486111111111,123.51502777777776,2.6,341.0,2019-02-27 04:14:53,拖网
5880,30.939888888888888,123.51205555555555,3.0,311.0,2019-02-27 04:24:53,拖网
5880,30.945055555555548,123.50916666666667,3.1,344.0,2019-02-27 04:34:55,拖网
5880,30.95025,123.50633333333332,2.2,0.0,2019-02-27 04:44:58,拖网
5880,30.95569444444445,123.50366666666667,2.0,333.0,2019-02-27 04:55:16,拖网
5880,30.96058333333333,123.5015,1.6,351.0,2019-02-27 05:04:52,拖网
5880,30.96597222222222,123.49944444444445,2.2,348.0,2019-02-27 05:14:52,拖网
5880,30.971277777777768,123.49722222222222,2.4,343.0,2019-02-27 05:24:52,拖网
5880,30.97575,123.49372222222222,2.9,323.0,2019-02-27 05:34:52,拖网
5880,30.97644444444445,123.49197222222222,2.8,121.0,2019-02-27 05:44:52,拖网
5880,30.97516666666667,123.49305555555556,0.7,312.0,2019-02-27 05:54:52,拖网
5880,30.97508333333333,123.49116666666669,2.3,289.0,2019-02-27 06:04:52,拖网
5880,30.98569444444445,123.49886111111113,4.0,36.0,2019-02-27 06:15:46,拖网
5880,30.978805555555557,123.49755555555555,3.2,152.0,2019-02-27 06:24:52,拖网
5880,30.973527777777786,123.50013888888887,1.8,132.0,2019-02-27 06:34:52,拖网
5880,30.96886111111111,123.50313888888893,0.9,0.0,2019-02-27 06:44:52,拖网
5880,30.964194444444445,123.50613888888887,2.4,124.0,2019-02-27 06:54:54,拖网
5880,30.959416666666666,123.50916666666667,1.2,161.0,2019-02-27 07:04:53,拖网
5880,30.954722222222234,123.51213888888887,1.6,0.0,2019-02-27 07:14:55,拖网
5880,30.94986111111111,123.51513888888887,1.0,0.0,2019-02-27 07:24:54,拖网
5880,30.944888888888887,123.51825,1.4,0.0,2019-02-27 07:34:55,拖网
5880,30.939722222222233,123.52111111111113,1.7,0.0,2019-02-27 07:45:07,拖网
5880,30.93458333333333,123.52425,1.6,149.0,2019-02-27 07:55:16,拖网
5880,30.930027777777767,123.52769444444445,2.1,152.0,2019-02-27 08:04:52,拖网
5880,30.925361111111112,123.53152777777777,2.2,147.0,2019-02-27 08:14:52,拖网
5880,30.920638888888888,123.53541666666666,1.7,124.0,2019-02-27 08:24:52,拖网
5880,30.915861111111113,123.53919444444445,2.6,157.0,2019-02-27 08:34:52,拖网
5880,30.91111111111111,123.54294444444444,2.5,143.0,2019-02-27 08:44:52,拖网
5880,30.906388888888888,123.54663888888888,1.9,133.0,2019-02-27 08:54:52,拖网
5880,30.90172222222222,123.55047222222224,2.5,148.0,2019-02-27 09:04:51,拖网
5880,30.89697222222221,123.55411111111113,3.0,165.0,2019-02-27 09:14:51,拖网
5880,30.892138888888887,123.55786111111112,2.4,152.0,2019-02-27 09:24:51,拖网
5880,30.88736111111111,123.56152777777777,3.2,139.0,2019-02-27 09:34:51,拖网
5880,30.8825,123.56525,2.2,135.0,2019-02-27 09:44:51,拖网
5880,30.87783333333333,123.56891666666664,2.3,151.0,2019-02-27 09:54:51,拖网
5880,30.87322222222221,123.5727222222222,2.1,0.0,2019-02-27 10:05:15,拖网
5880,30.868250000000003,123.57625,1.8,132.0,2019-02-27 10:16:04,拖网
5880,30.86416666666667,123.57919444444444,1.9,144.0,2019-02-27 10:24:51,拖网
5880,30.85966666666667,123.58255555555556,2.3,110.0,2019-02-27 10:34:51,拖网
5880,30.85508333333333,123.58572222222222,1.6,141.0,2019-02-27 10:44:51,拖网
5880,30.85033333333333,123.58855555555556,1.8,145.0,2019-02-27 10:54:51,拖网
5880,30.84563888888889,123.59133333333332,2.3,141.0,2019-02-27 11:04:51,拖网
