渔船ID,lat,lon,速度,方向,time,type
10788,30.716805555555553,122.81008333333334,0.2,0.0,2017-12-24 23:55:06,刺网
10788,30.716805555555553,122.81011111111113,0.0,0.0,2017-12-25 00:05:08,刺网
10788,30.71688888888889,122.81008333333334,0.0,0.0,2017-12-25 00:15:06,刺网
10788,30.71686111111111,122.81013888888887,0.0,0.0,2017-12-25 00:25:08,刺网
10788,30.716805555555553,122.81011111111113,0.0,0.0,2017-12-25 00:35:06,刺网
10788,30.71669444444445,122.81013888888887,0.1,0.0,2017-12-25 00:45:06,刺网
10788,30.716777777777768,122.81005555555555,0.1,0.0,2017-12-25 00:55:06,刺网
10788,30.716805555555553,122.81011111111113,0.2,0.0,2017-12-25 01:05:08,刺网
10788,30.716805555555553,122.81008333333334,0.0,0.0,2017-12-25 01:15:06,刺网
10788,30.716777777777768,122.81008333333334,0.1,0.0,2017-12-25 01:25:06,刺网
10788,30.716777777777768,122.81008333333334,0.1,0.0,2017-12-25 01:35:07,刺网
10788,30.71675,122.81011111111113,0.1,0.0,2017-12-25 01:45:07,刺网
10788,30.716777777777768,122.81013888888887,0.3,0.0,2017-12-25 01:55:06,刺网
10788,30.71683333333333,122.8100277777778,0.1,0.0,2017-12-25 02:05:20,刺网
10788,30.716777777777768,122.81008333333334,0.0,0.0,2017-12-25 02:15:06,刺网
10788,30.71683333333333,122.8100277777778,0.1,0.0,2017-12-25 02:25:06,刺网
10788,30.716805555555553,122.81,0.1,0.0,2017-12-25 02:35:07,刺网
10788,30.71675,122.81008333333334,0.1,0.0,2017-12-25 02:45:07,刺网
10788,30.716805555555553,122.81005555555555,0.2,0.0,2017-12-25 02:55:07,刺网
10788,30.71675,122.81011111111113,0.0,0.0,2017-12-25 03:05:08,刺网
10788,30.716777777777768,122.81013888888887,0.0,0.0,2017-12-25 03:15:07,刺网
10788,30.716777777777768,122.81011111111113,0.0,0.0,2017-12-25 03:25:07,刺网
10788,30.716777777777768,122.81005555555555,0.0,0.0,2017-12-25 03:35:06,刺网
10788,30.716805555555553,122.81005555555555,0.2,0.0,2017-12-25 03:45:20,刺网
10788,30.71683333333333,122.80994444444444,0.1,0.0,2017-12-25 04:05:07,刺网
10788,30.716777777777768,122.8100277777778,0.1,0.0,2017-12-25 04:15:05,刺网
10788,30.716805555555553,122.81011111111113,0.1,0.0,2017-12-25 04:25:08,刺网
10788,30.716805555555553,122.81,0.0,0.0,2017-12-25 04:35:19,刺网
10788,30.71675,122.81,0.0,0.0,2017-12-25 04:45:05,刺网
10788,30.716777777777768,122.81008333333334,0.2,0.0,2017-12-25 04:55:05,刺网
10788,30.71675,122.81005555555555,0.1,0.0,2017-12-25 05:05:07,刺网
10788,30.716777777777768,122.81005555555555,0.1,0.0,2017-12-25 05:15:07,刺网
10788,30.71672222222222,122.80994444444444,0.1,0.0,2017-12-25 05:25:20,刺网
10788,30.716777777777768,122.8100277777778,0.2,0.0,2017-12-25 05:35:05,刺网
10788,30.716805555555553,122.81,0.0,0.0,2017-12-25 05:45:05,刺网
10788,30.716777777777768,122.81,0.1,0.0,2017-12-25 05:55:05,刺网
10788,30.716805555555553,122.8099722222222,0.1,0.0,2017-12-25 06:05:07,刺网
10788,30.716805555555553,122.81,0.1,0.0,2017-12-25 06:15:06,刺网
10788,30.716777777777768,122.8100277777778,0.1,0.0,2017-12-25 06:25:06,刺网
10788,30.71675,122.81005555555555,0.1,0.0,2017-12-25 06:35:06,刺网
10788,30.716777777777768,122.81008333333334,0.2,0.0,2017-12-25 06:45:06,刺网
10788,30.716777777777768,122.81005555555555,0.1,0.0,2017-12-25 06:55:06,刺网
10788,30.71675,122.8100277777778,0.0,0.0,2017-12-25 07:05:06,刺网
10788,30.716805555555553,122.81005555555555,0.1,0.0,2017-12-25 07:15:06,刺网
10788,30.716777777777768,122.81016666666667,0.0,0.0,2017-12-25 07:25:06,刺网
10788,30.71675,122.81013888888887,0.0,0.0,2017-12-25 07:35:06,刺网
10788,30.716777777777768,122.81008333333334,0.1,0.0,2017-12-25 07:45:06,刺网
10788,30.71672222222222,122.81011111111113,0.1,0.0,2017-12-25 07:55:05,刺网
10788,30.716777777777768,122.81005555555555,0.2,0.0,2017-12-25 08:06:21,刺网
10788,30.716777777777768,122.8100277777778,0.0,0.0,2017-12-25 08:15:06,刺网
10788,30.716805555555553,122.81011111111113,0.0,0.0,2017-12-25 08:25:07,刺网
10788,30.71675,122.8100277777778,0.0,0.0,2017-12-25 08:35:05,刺网
10788,30.71675,122.8100277777778,0.1,0.0,2017-12-25 08:45:05,刺网
10788,30.716777777777768,122.8100277777778,0.2,0.0,2017-12-25 08:55:05,刺网
10788,30.716777777777768,122.8099722222222,0.1,0.0,2017-12-25 09:05:08,刺网
10788,30.71683333333333,122.81,0.0,0.0,2017-12-25 09:15:06,刺网
10788,30.71675,122.81,0.1,0.0,2017-12-25 09:25:06,刺网
10788,30.71683333333333,122.80988888888888,0.0,0.0,2017-12-25 09:35:04,刺网
10788,30.71675,122.8099722222222,0.3,0.0,2017-12-25 09:45:04,刺网
10788,30.71686111111111,122.81005555555555,0.2,0.0,2017-12-25 09:55:09,刺网
10788,30.716777777777768,122.8100277777778,0.1,0.0,2017-12-25 10:05:06,刺网
10788,30.71683333333333,122.8100277777778,0.1,0.0,2017-12-25 10:15:07,刺网
10788,30.71683333333333,122.81,0.4,0.0,2017-12-25 10:25:06,刺网
10788,30.716777777777768,122.81005555555555,0.0,0.0,2017-12-25 10:35:07,刺网
10788,30.71672222222222,122.8100277777778,0.5,0.0,2017-12-25 10:45:06,刺网
10788,30.71672222222222,122.81005555555555,0.1,0.0,2017-12-25 10:55:07,刺网
10788,30.71672222222222,122.81005555555555,0.1,0.0,2017-12-25 11:06:37,刺网
10788,30.71672222222222,122.81005555555555,0.1,0.0,2017-12-25 11:15:20,刺网
10788,30.716805555555553,122.81011111111113,0.4,0.0,2017-12-25 11:25:04,刺网
10788,30.71458333333333,122.82180555555556,3.8,89.0,2017-12-25 11:35:06,刺网
10788,30.714527777777768,122.82286111111112,0.4,0.0,2017-12-25 11:45:06,刺网
