渔船ID,lat,lon,速度,方向,time,type
2720,29.935277777777767,122.2794722222222,0.1,0.0,2020-08-26 05:29:09,刺网
2720,29.935277777777767,122.27941666666666,0.1,0.0,2020-08-26 05:39:09,刺网
2720,29.935194444444445,122.2794722222222,0.3,0.0,2020-08-26 05:49:09,刺网
2720,29.93525,122.27944444444445,0.3,0.0,2020-08-26 05:59:09,刺网
2720,29.935222222222233,122.27936111111113,0.3,0.0,2020-08-26 06:09:09,刺网
2720,29.93563888888889,122.27886111111107,1.2,308.0,2020-08-26 06:19:19,刺网
2720,29.935277777777767,122.27938888888887,0.0,0.0,2020-08-26 06:29:38,刺网
2720,29.935222222222233,122.27938888888887,0.0,0.0,2020-08-26 06:39:09,刺网
2720,29.93525,122.27941666666666,0.0,0.0,2020-08-26 06:49:09,刺网
2720,29.935277777777767,122.27944444444445,0.0,0.0,2020-08-26 06:59:09,刺网
2720,29.93525,122.27938888888887,0.0,0.0,2020-08-26 07:09:09,刺网
2720,29.93525,122.27944444444445,0.0,0.0,2020-08-26 07:19:09,刺网
2720,29.93525,122.2794722222222,0.0,0.0,2020-08-26 07:29:09,刺网
2720,29.935277777777767,122.27941666666666,0.0,0.0,2020-08-26 07:39:09,刺网
2720,29.935305555555555,122.27944444444445,0.2,0.0,2020-08-26 07:49:09,刺网
2720,29.93525,122.2794722222222,0.0,0.0,2020-08-26 07:59:09,刺网
2720,29.935194444444445,122.2794722222222,0.0,0.0,2020-08-26 08:09:09,刺网
2720,29.935277777777767,122.27952777777777,0.0,0.0,2020-08-26 08:19:09,刺网
2720,29.935305555555555,122.2795,0.0,0.0,2020-08-26 08:29:09,刺网
2720,29.935305555555555,122.2794722222222,0.0,0.0,2020-08-26 08:39:09,刺网
2720,29.935277777777767,122.27952777777777,0.8,0.0,2020-08-26 08:49:09,刺网
2720,29.935305555555555,122.27952777777777,0.1,0.0,2020-08-26 08:59:09,刺网
2720,29.935222222222233,122.27922222222223,0.1,0.0,2020-08-26 09:09:11,刺网
2720,29.935305555555555,122.27958333333332,0.0,0.0,2020-08-26 09:19:38,刺网
2720,29.93533333333333,122.27922222222223,0.4,0.0,2020-08-26 09:29:09,刺网
2720,29.935305555555555,122.27958333333332,0.3,0.0,2020-08-26 09:39:08,刺网
2720,29.93525,122.27961111111112,0.5,0.0,2020-08-26 09:49:08,刺网
2720,29.93536111111111,122.27952777777777,0.3,0.0,2020-08-26 09:59:10,刺网
2720,29.93536111111111,122.27952777777777,0.1,0.0,2020-08-26 10:09:38,刺网
2720,29.93533333333333,122.27955555555555,0.0,0.0,2020-08-26 10:19:08,刺网
2720,29.928611111111113,122.2775,8.0,186.0,2020-08-26 10:29:08,刺网
2720,29.90663888888889,122.27236111111112,8.3,175.0,2020-08-26 10:39:08,刺网
2720,29.88258333333333,122.27258333333332,8.8,180.0,2020-08-26 10:49:08,刺网
2720,29.85852777777778,122.27586111111113,8.9,167.0,2020-08-26 10:59:08,刺网
2720,29.84283333333333,122.28894444444445,2.8,109.0,2020-08-26 11:09:08,刺网
2720,29.841916666666666,122.2892222222222,0.5,73.0,2020-08-26 11:19:08,刺网
2720,29.84186111111111,122.2892222222222,0.0,0.0,2020-08-26 11:29:08,刺网
2720,29.841805555555553,122.28930555555556,0.0,0.0,2020-08-26 11:39:08,刺网
2720,29.84183333333333,122.28925,0.0,0.0,2020-08-26 11:49:08,刺网
2720,29.841805555555553,122.28927777777777,0.0,0.0,2020-08-26 11:59:08,刺网
2720,29.84186111111111,122.28927777777777,0.0,0.0,2020-08-26 12:09:08,刺网
2720,29.84186111111111,122.2892222222222,0.0,0.0,2020-08-26 12:19:08,刺网
2720,29.84186111111111,122.28927777777777,0.0,0.0,2020-08-26 12:29:08,刺网
2720,29.84188888888889,122.28927777777777,0.0,0.0,2020-08-26 12:39:08,刺网
2720,29.84183333333333,122.28925,0.0,0.0,2020-08-26 12:49:08,刺网
2720,29.84186111111111,122.2892222222222,0.5,0.0,2020-08-26 12:59:08,刺网
2720,29.84186111111111,122.28927777777777,0.0,0.0,2020-08-26 13:09:08,刺网
2720,29.84188888888889,122.28925,0.0,0.0,2020-08-26 13:19:08,刺网
2720,29.84188888888889,122.28930555555556,0.0,0.0,2020-08-26 13:29:08,刺网
2720,29.841805555555553,122.28925,0.0,0.0,2020-08-26 13:39:09,刺网
2720,29.842,122.28933333333332,0.2,0.0,2020-08-26 13:59:08,刺网
2720,29.841805555555553,122.28930555555556,0.0,0.0,2020-08-26 14:09:37,刺网
2720,29.84186111111111,122.28927777777777,0.0,0.0,2020-08-26 14:19:08,刺网
2720,29.84188888888889,122.2892222222222,0.0,0.0,2020-08-26 14:29:08,刺网
2720,29.84186111111111,122.2892222222222,0.0,0.0,2020-08-26 14:39:08,刺网
2720,29.84188888888889,122.2892222222222,0.0,0.0,2020-08-26 14:49:08,刺网
2720,29.841805555555553,122.28941666666664,1.6,323.0,2020-08-26 14:59:08,刺网
2720,29.854222222222226,122.29405555555556,0.0,0.0,2020-08-26 15:09:38,刺网
2720,29.854277777777767,122.29408333333332,0.0,0.0,2020-08-26 15:19:08,刺网
2720,29.85425,122.29408333333332,0.0,0.0,2020-08-26 15:29:07,刺网
2720,29.854222222222226,122.29408333333332,0.0,0.0,2020-08-26 15:39:07,刺网
