渔船ID,lat,lon,速度,方向,time,type
13468,29.942666666666664,122.29063888888888,0.1,0.0,2019-07-30 09:01:08,拖网
13468,29.94275,122.29061111111113,0.0,0.0,2019-07-30 09:11:09,拖网
13468,29.942666666666664,122.29063888888888,0.0,0.0,2019-07-30 09:41:08,拖网
13468,29.94275,122.29061111111113,0.2,0.0,2019-07-30 09:51:08,拖网
13468,29.942722222222233,122.29066666666668,0.0,0.0,2019-07-30 10:01:08,拖网
13468,29.942666666666664,122.29061111111113,0.0,0.0,2019-07-30 10:11:08,拖网
13468,29.94275,122.29066666666668,0.0,0.0,2019-07-30 10:21:08,拖网
13468,29.942694444444445,122.29066666666668,0.0,0.0,2019-07-30 10:31:08,拖网
13468,29.942805555555548,122.29061111111113,0.0,0.0,2019-07-30 10:41:08,拖网
13468,29.94275,122.29063888888888,0.0,0.0,2019-07-30 10:51:08,拖网
13468,29.942777777777767,122.29061111111113,0.0,0.0,2019-07-30 11:01:07,拖网
13468,29.942611111111113,122.29075,0.0,0.0,2019-07-30 11:11:07,拖网
13468,29.942694444444445,122.29066666666668,0.0,0.0,2019-07-30 11:21:07,拖网
13468,29.942694444444445,122.29069444444444,0.0,0.0,2019-07-30 11:31:07,拖网
13468,29.942666666666664,122.29069444444444,0.1,0.0,2019-07-30 11:41:07,拖网
13468,29.94275,122.29063888888888,0.1,0.0,2019-07-30 11:51:07,拖网
13468,29.942722222222233,122.29055555555556,0.1,0.0,2019-07-30 12:01:07,拖网
13468,29.942666666666664,122.29066666666668,0.0,0.0,2019-07-30 12:11:07,拖网
13468,29.942694444444445,122.29069444444444,0.1,0.0,2019-07-30 12:21:07,拖网
13468,29.942777777777767,122.2905,0.2,0.0,2019-07-30 12:31:07,拖网
13468,29.942805555555548,122.29036111111112,0.1,0.0,2019-07-30 12:41:06,拖网
13468,29.942805555555548,122.29063888888888,0.2,0.0,2019-07-30 12:51:07,拖网
13468,29.942777777777767,122.29063888888888,0.0,0.0,2019-07-30 13:01:06,拖网
13468,29.942777777777767,122.29061111111113,0.0,0.0,2019-07-30 13:11:06,拖网
13468,29.94283333333333,122.29058333333332,0.0,0.0,2019-07-30 13:21:06,拖网
13468,29.942805555555548,122.29069444444444,0.0,0.0,2019-07-30 13:31:06,拖网
13468,29.94283333333333,122.29061111111113,0.1,0.0,2019-07-30 13:41:06,拖网
13468,29.942805555555548,122.29058333333332,0.0,0.0,2019-07-30 13:51:06,拖网
13468,29.94383333333333,122.29116666666668,0.0,0.0,2019-07-30 14:01:06,拖网
13468,29.942888888888888,122.29055555555556,0.0,0.0,2019-07-30 14:11:06,拖网
13468,29.942722222222233,122.29061111111113,0.1,0.0,2019-07-30 14:21:06,拖网
13468,29.94275,122.29086111111107,0.2,0.0,2019-07-30 14:31:06,拖网
13468,29.942694444444445,122.29066666666668,0.2,0.0,2019-07-30 14:41:06,拖网
13468,29.942722222222233,122.29063888888888,0.0,0.0,2019-07-30 14:51:09,拖网
13468,29.94275,122.29058333333332,0.0,0.0,2019-07-30 15:01:08,拖网
13468,29.94275,122.29055555555556,0.0,0.0,2019-07-30 15:11:06,拖网
13468,29.942777777777767,122.29052777777777,0.0,0.0,2019-07-30 15:21:08,拖网
13468,29.94275,122.29047222222222,0.0,0.0,2019-07-30 15:31:08,拖网
13468,29.942888888888888,122.29052777777777,0.0,0.0,2019-07-30 15:41:08,拖网
13468,29.9435,122.29033333333334,0.0,0.0,2019-07-30 15:51:08,拖网
13468,29.94341666666667,122.29041666666666,0.0,0.0,2019-07-30 16:01:08,拖网
13468,29.94286111111111,122.29061111111113,0.0,0.0,2019-07-30 16:11:08,拖网
13468,29.94394444444445,122.29055555555556,0.0,0.0,2019-07-30 16:21:08,拖网
13468,29.94383333333333,122.29063888888888,0.0,0.0,2019-07-30 16:31:08,拖网
13468,29.944972222222226,122.29102777777777,0.3,0.0,2019-07-30 16:41:08,拖网
13468,29.942666666666664,122.29052777777777,0.0,0.0,2019-07-30 16:51:07,拖网
13468,29.942611111111113,122.29055555555556,0.0,0.0,2019-07-30 17:01:07,拖网
13468,29.942694444444445,122.29044444444445,0.0,0.0,2019-07-30 17:11:07,拖网
13468,29.942694444444445,122.29038888888887,0.0,0.0,2019-07-30 17:21:07,拖网
13468,29.942611111111113,122.29027777777776,0.1,0.0,2019-07-30 17:31:07,拖网
13468,29.942888888888888,122.29038888888887,0.0,0.0,2019-07-30 17:41:07,拖网
13468,29.942694444444445,122.29041666666666,0.0,0.0,2019-07-30 17:51:07,拖网
13468,29.942777777777767,122.29036111111112,0.0,0.0,2019-07-30 18:01:07,拖网
13468,29.942666666666664,122.29033333333334,0.0,0.0,2019-07-30 18:11:07,拖网
13468,29.942666666666664,122.29025,0.1,0.0,2019-07-30 18:21:07,拖网
13468,29.942805555555548,122.29027777777776,1.1,287.0,2019-07-30 18:31:06,拖网
13468,29.942694444444445,122.29036111111112,0.0,0.0,2019-07-30 18:41:06,拖网
13468,29.942638888888887,122.29036111111112,0.0,0.0,2019-07-30 18:51:06,拖网
13468,29.942666666666664,122.29041666666666,0.0,0.0,2019-07-30 19:01:06,拖网
13468,29.943027777777786,122.29033333333334,0.8,156.0,2019-07-30 19:11:06,拖网
13468,29.94244444444445,122.29052777777777,0.1,0.0,2019-07-30 19:21:06,拖网
13468,29.942722222222233,122.29025,0.2,0.0,2019-07-30 19:31:06,拖网
13468,29.942638888888887,122.29044444444445,0.1,0.0,2019-07-30 19:41:06,拖网
13468,29.942611111111113,122.29041666666666,0.0,0.0,2019-07-30 19:51:06,拖网
