渔船ID,lat,lon,速度,方向,time,type
5576,30.72225,122.80361111111112,0.0,0.0,2020-02-22 08:25:48,拖网
5576,30.72225,122.8035,0.1,0.0,2020-02-22 08:35:48,拖网
5576,30.72225,122.80355555555555,0.1,0.0,2020-02-22 08:45:48,拖网
5576,30.72225,122.80358333333332,0.0,0.0,2020-02-22 08:55:48,拖网
5576,30.722277777777766,122.8035,0.0,0.0,2020-02-22 09:05:48,拖网
5576,30.72225,122.80355555555555,0.2,0.0,2020-02-22 09:15:48,拖网
5576,30.72225,122.80358333333332,0.2,0.0,2020-02-22 09:25:47,拖网
5576,30.722277777777766,122.8034722222222,0.2,0.0,2020-02-22 09:35:47,拖网
5576,30.722277777777766,122.80352777777777,0.2,0.0,2020-02-22 09:45:47,拖网
5576,30.72225,122.80352777777777,0.0,0.0,2020-02-22 09:56:16,拖网
5576,30.72219444444445,122.80341666666666,0.0,0.0,2020-02-22 10:05:47,拖网
5576,30.72225,122.80355555555555,0.1,0.0,2020-02-22 10:15:47,拖网
5576,30.722222222222207,122.80352777777777,0.0,0.0,2020-02-22 10:25:47,拖网
5576,30.72211111111111,122.80352777777777,0.0,0.0,2020-02-22 10:35:47,拖网
5576,30.72219444444445,122.80355555555555,0.0,0.0,2020-02-22 10:45:47,拖网
5576,30.72219444444445,122.80355555555555,0.1,0.0,2020-02-22 10:55:47,拖网
5576,30.722166666666666,122.80352777777777,0.1,0.0,2020-02-22 11:05:47,拖网
5576,30.72241666666667,122.80363888888887,1.0,0.0,2020-02-22 11:15:47,拖网
5576,30.74075,122.80969444444445,10.4,44.0,2020-02-22 11:25:49,拖网
5576,30.76280555555556,122.8294722222222,10.2,36.0,2020-02-22 11:35:47,拖网
5576,30.780666666666665,122.85186111111106,9.4,68.0,2020-02-22 11:45:47,拖网
5576,30.80244444444445,122.86872222222222,9.6,47.0,2020-02-22 11:55:47,拖网
5576,30.82325,122.88611111111112,9.5,42.0,2020-02-22 12:05:48,拖网
5576,30.844555555555555,122.90283333333336,9.9,39.0,2020-02-22 12:15:59,拖网
5576,30.86502777777779,122.92288888888888,9.4,49.0,2020-02-22 12:26:17,拖网
5576,30.88422222222221,122.94019444444444,9.5,40.0,2020-02-22 12:35:47,拖网
5576,30.90669444444445,122.95575,9.5,26.0,2020-02-22 12:45:47,拖网
