渔船ID,lat,lon,速度,方向,time,type
8939,30.721888888888888,122.80447222222222,0.1,0.0,2019-09-09 05:22:39,拖网
8939,30.723111111111113,122.80377777777778,2.4,77.0,2019-09-09 05:32:39,拖网
8939,30.711861111111112,122.80955555555555,8.9,125.0,2019-09-09 05:42:39,拖网
8939,30.706194444444442,122.82558333333333,0.4,0.0,2019-09-09 05:52:39,拖网
8939,30.706277777777768,122.82552777777776,0.6,277.0,2019-09-09 06:02:39,拖网
8939,30.704694444444453,122.82563888888888,7.3,180.0,2019-09-09 06:12:39,拖网
8939,30.70936111111111,122.84363888888888,8.4,51.0,2019-09-09 06:22:39,拖网
8939,30.72513888888889,122.86019444444445,8.1,58.0,2019-09-09 06:32:39,拖网
8939,30.74094444444445,122.87813888888887,6.5,49.0,2019-09-09 06:42:39,拖网
8939,30.758416666666665,122.89305555555555,8.7,36.0,2019-09-09 06:52:39,拖网
8939,30.77561111111111,122.90775,8.4,45.0,2019-09-09 07:02:39,拖网
8939,30.792527777777767,122.92402777777778,8.6,38.0,2019-09-09 07:12:39,拖网
8939,30.809527777777767,122.94016666666668,6.9,33.0,2019-09-09 07:22:38,拖网
8939,30.825388888888888,122.95863888888887,8.5,53.0,2019-09-09 07:32:41,拖网
8939,30.842666666666666,122.97472222222223,8.0,43.0,2019-09-09 07:42:38,拖网
8939,30.860750000000003,122.98822222222223,8.6,22.0,2019-09-09 07:52:38,拖网
8939,30.879722222222235,123.00116666666668,8.6,21.0,2019-09-09 08:02:51,拖网
8939,30.895555555555553,123.01863888888887,7.8,40.0,2019-09-09 08:12:38,拖网
8939,30.90888888888889,123.04002777777777,10.1,58.0,2019-09-09 08:22:38,拖网
8939,30.92102777777778,123.06313888888887,8.9,62.0,2019-09-09 08:32:38,拖网
8939,30.931638888888887,123.08663888888887,11.5,42.0,2019-09-09 08:42:41,拖网
8939,30.94466666666667,123.11005555555555,8.4,59.0,2019-09-09 08:52:52,拖网
8939,30.957361111111112,123.13261111111107,8.1,58.0,2019-09-09 09:02:38,拖网
8939,30.97061111111111,123.15591666666668,7.6,55.0,2019-09-09 09:12:38,拖网
8939,30.980555555555554,123.18208333333334,9.9,77.0,2019-09-09 09:22:38,拖网
8939,30.98116666666667,123.21197222222222,9.1,93.0,2019-09-09 09:32:38,拖网
8939,30.97936111111111,123.24144444444444,9.9,108.0,2019-09-09 09:42:38,拖网
