渔船ID,lat,lon,速度,方向,time,type
1747,31.675750000000004,123.64811111111112,7.8,324.0,2017-12-22 10:34:34,拖网
1747,31.696472222222226,123.6395277777778,7.8,81.0,2017-12-22 10:44:34,拖网
1747,31.695277777777786,123.66447222222223,7.6,97.0,2017-12-22 10:54:34,拖网
1747,31.695027777777767,123.6897777777778,7.7,89.0,2017-12-22 11:04:33,拖网
1747,31.69483333333333,123.7152222222222,7.9,92.0,2017-12-22 11:14:34,拖网
1747,31.69508333333333,123.74038888888887,7.4,94.0,2017-12-22 11:24:34,拖网
1747,31.694138888888887,123.76525,7.7,87.0,2017-12-22 11:34:33,拖网
1747,31.697,123.7905,7.4,94.0,2017-12-22 11:44:34,拖网
1747,31.69708333333333,123.81588888888888,7.6,96.0,2017-12-22 11:54:33,拖网
1747,31.696305555555558,123.84141666666666,7.9,86.0,2017-12-22 12:04:33,拖网
1747,31.69533333333333,123.86688888888888,7.8,93.0,2017-12-22 12:14:34,拖网
1747,31.694555555555556,123.89286111111113,8.1,93.0,2017-12-22 12:24:33,拖网
1747,31.69408333333333,123.91922222222223,8.3,90.0,2017-12-22 12:34:34,拖网
1747,31.69377777777777,123.94616666666668,8.4,87.0,2017-12-22 12:44:34,拖网
1747,31.693805555555556,123.97388888888894,8.9,89.0,2017-12-22 12:54:34,拖网
1747,31.693583333333336,124.00233333333333,8.8,89.0,2017-12-22 13:04:34,拖网
1747,31.69388888888889,124.03141666666666,8.8,97.0,2017-12-22 13:14:34,拖网
1747,31.69211111111111,124.06061111111113,9.1,93.0,2017-12-22 13:24:33,拖网
1747,31.691222222222233,124.09058333333333,9.3,92.0,2017-12-22 13:34:34,拖网
1747,31.693166666666666,124.12125,9.8,75.0,2017-12-22 13:44:33,拖网
1747,31.69675,124.15325,9.6,92.0,2017-12-22 13:54:51,拖网
1747,31.69525,124.18319444444445,9.3,104.0,2017-12-22 14:04:34,拖网
1747,31.69313888888889,124.21441666666666,9.6,100.0,2017-12-22 14:14:33,拖网
1747,31.69072222222222,124.24552777777777,9.9,93.0,2017-12-22 14:24:34,拖网
1747,31.688944444444445,124.27608333333332,7.0,86.0,2017-12-22 14:34:33,拖网
1747,31.68847222222222,124.2905,3.7,89.0,2017-12-22 14:44:33,拖网
1747,31.68919444444445,124.30258333333332,3.7,85.0,2017-12-22 14:54:33,拖网
1747,31.68888888888889,124.31444444444445,3.4,97.0,2017-12-22 15:04:32,拖网
1747,31.688111111111112,124.32655555555556,4.0,88.0,2017-12-22 15:14:33,拖网
1747,31.68816666666667,124.33888888888887,3.9,85.0,2017-12-22 15:24:33,拖网
1747,31.68847222222222,124.35025,2.5,69.0,2017-12-22 15:34:33,拖网
1747,31.689166666666665,124.35641666666666,7.1,271.0,2017-12-22 15:44:33,拖网
1747,31.684722222222234,124.33352777777776,7.2,268.0,2017-12-22 15:54:31,拖网
1747,31.681166666666666,124.3465,3.7,90.0,2017-12-22 16:04:50,拖网
1747,31.68105555555556,124.35780555555556,3.5,87.0,2017-12-22 16:14:33,拖网
1747,31.680888888888887,124.36919444444445,3.5,96.0,2017-12-22 16:24:33,拖网
1747,31.680166666666665,124.38038888888887,3.4,98.0,2017-12-22 16:34:33,拖网
1747,31.67919444444445,124.39136111111112,3.3,94.0,2017-12-22 16:44:33,拖网
1747,31.67838888888889,124.40230555555556,3.3,91.0,2017-12-22 16:54:32,拖网
1747,31.677555555555557,124.41327777777781,3.2,95.0,2017-12-22 17:04:33,拖网
1747,31.67683333333333,124.42172222222223,1.2,107.0,2017-12-22 17:14:33,拖网
1747,31.677972222222234,124.41516666666668,7.2,275.0,2017-12-22 17:24:32,拖网
1747,31.68469444444445,124.39238888888893,7.4,296.0,2017-12-22 17:34:50,拖网
1747,31.68386111111111,124.39925,3.2,97.0,2017-12-22 17:44:33,拖网
1747,31.68333333333333,124.41,3.2,86.0,2017-12-22 17:54:32,拖网
1747,31.68261111111111,124.42038888888894,3.3,100.0,2017-12-22 18:04:33,拖网
1747,31.681611111111113,124.43063888888894,3.0,99.0,2017-12-22 18:14:32,拖网
1747,31.680861111111113,124.44069444444445,3.0,92.0,2017-12-22 18:24:33,拖网
1747,31.67991666666667,124.4502777777778,3.1,103.0,2017-12-22 18:34:32,拖网
1747,31.67819444444445,124.45966666666666,2.9,104.0,2017-12-22 18:44:33,拖网
1747,31.676277777777766,124.46713888888893,2.9,107.0,2017-12-22 18:54:31,拖网
1747,31.675305555555557,124.47205555555556,0.9,120.0,2017-12-22 19:04:33,拖网
1747,31.68408333333333,124.45466666666668,7.4,296.0,2017-12-22 19:14:31,拖网
1747,31.69400000000001,124.43330555555555,7.4,297.0,2017-12-22 19:24:32,拖网
1747,31.70638888888889,124.41280555555555,8.0,305.0,2017-12-22 19:34:31,拖网
1747,31.71988888888889,124.39194444444445,8.0,308.0,2017-12-22 19:44:33,拖网
1747,31.750805555555555,124.35291666666666,8.2,312.0,2017-12-22 20:04:50,拖网
1747,31.767166666666668,124.33613888888887,8.0,320.0,2017-12-22 20:14:32,拖网
1747,31.782972222222234,124.3159722222222,8.3,314.0,2017-12-22 20:24:51,拖网
1747,31.79891666666667,124.29825,8.4,312.0,2017-12-22 20:34:30,拖网
1747,31.81447222222221,124.27844444444445,7.9,322.0,2017-12-22 20:44:31,拖网
1747,31.831555555555553,124.26033333333334,8.3,318.0,2017-12-22 20:54:31,拖网
1747,31.846555555555554,124.2385,8.8,313.0,2017-12-22 21:04:31,拖网
1747,31.861611111111113,124.21619444444444,9.1,316.0,2017-12-22 21:14:31,拖网
1747,31.8775,124.19430555555556,8.9,312.0,2017-12-22 21:24:31,拖网
1747,31.894861111111112,124.17366666666668,8.9,322.0,2017-12-22 21:34:32,拖网
1747,31.91183333333333,124.15238888888894,9.2,314.0,2017-12-22 21:44:32,拖网
1747,31.926472222222234,124.12808333333332,9.1,301.0,2017-12-22 21:54:31,拖网
1747,31.94308333333333,124.10586111111107,9.3,305.0,2017-12-22 22:04:32,拖网
1747,31.960666666666665,124.08477777777777,8.9,296.0,2017-12-22 22:14:32,拖网
1747,31.978666666666665,124.06411111111107,9.0,315.0,2017-12-22 22:24:31,拖网
1747,31.99655555555556,124.0425277777778,9.2,306.0,2017-12-22 22:34:31,拖网
1747,32.01502777777778,124.02133333333332,9.3,307.0,2017-12-22 22:44:30,拖网
1747,32.03233333333333,123.99794444444444,9.5,313.0,2017-12-22 22:54:32,拖网
1747,32.05144444444444,123.97633333333332,9.2,315.0,2017-12-22 23:04:31,拖网
1747,32.07058333333334,123.95461111111112,9.3,322.0,2017-12-22 23:14:32,拖网
1747,32.09094444444445,123.93483333333332,9.5,314.0,2017-12-22 23:24:31,拖网
1747,32.10977777777778,123.91294444444445,9.6,323.0,2017-12-22 23:34:31,拖网
1747,32.13086111111112,123.89158333333334,9.5,325.0,2017-12-22 23:44:50,拖网
1747,32.14980555555556,123.87141666666666,7.9,280.0,2017-12-22 23:54:32,拖网
1747,32.15633333333333,123.85563888888888,3.4,292.0,2017-12-23 00:04:31,拖网
1747,32.16072222222222,123.84577777777777,3.4,298.0,2017-12-23 00:14:32,拖网
1747,32.165638888888886,123.83638888888888,3.3,302.0,2017-12-23 00:24:32,拖网
1747,32.171,123.82722222222222,3.3,306.0,2017-12-23 00:34:32,拖网
1747,32.176777777777765,123.81858333333332,3.3,312.0,2017-12-23 00:44:30,拖网
1747,32.18333333333333,123.81086111111112,3.2,318.0,2017-12-23 00:54:32,拖网
1747,32.19061111111111,123.8040277777778,3.3,323.0,2017-12-23 01:04:31,拖网
1747,32.19847222222222,123.79766666666669,3.5,328.0,2017-12-23 01:14:30,拖网
1747,32.20677777777778,123.79205555555555,3.2,332.0,2017-12-23 01:24:30,拖网
1747,32.214694444444454,123.78827777777781,2.0,355.0,2017-12-23 01:34:31,拖网
1747,32.22138888888889,123.7859722222222,6.2,222.0,2017-12-23 01:44:30,拖网
1747,32.21408333333333,123.76111111111106,7.8,245.0,2017-12-23 01:54:30,拖网
1747,32.20755555555556,123.73519444444445,7.8,249.0,2017-12-23 02:04:50,拖网
1747,32.1985,123.71313888888888,7.4,233.0,2017-12-23 02:14:31,拖网
