渔船ID,lat,lon,速度,方向,time,type
2145,31.37716666666667,123.40225,2.6,359.0,2017-12-22 14:28:05,刺网
2145,31.39011111111111,123.40125,5.1,349.0,2017-12-22 14:38:04,刺网
2145,31.39025,123.40197222222223,0.3,0.0,2017-12-22 14:48:04,刺网
2145,31.388416666666664,123.39991666666668,3.7,156.0,2017-12-22 14:58:04,刺网
2145,31.38725,123.40777777777778,0.5,139.0,2017-12-22 15:08:03,刺网
2145,31.38513888888889,123.40783333333334,3.2,165.0,2017-12-22 15:18:03,刺网
2145,31.383416666666665,123.40619444444445,0.8,0.0,2017-12-22 15:28:04,刺网
2145,31.38211111111111,123.40463888888893,1.3,65.0,2017-12-22 15:38:02,刺网
2145,31.380805555555558,123.40366666666668,1.1,102.0,2017-12-22 15:48:04,刺网
2145,31.38036111111111,123.40186111111113,1.2,0.0,2017-12-22 15:58:04,刺网
2145,31.38358333333333,123.40088888888893,0.3,0.0,2017-12-22 16:08:20,刺网
2145,31.38397222222222,123.40258333333334,6.1,123.0,2017-12-22 16:18:04,刺网
2145,31.38658333333333,123.40522222222219,0.4,163.0,2017-12-22 16:28:03,刺网
2145,31.38555555555555,123.40305555555555,2.1,264.0,2017-12-22 16:38:04,刺网
2145,31.385527777777767,123.40197222222223,0.9,286.0,2017-12-22 16:48:03,刺网
2145,31.384611111111113,123.39938888888894,0.8,315.0,2017-12-22 16:58:04,刺网
2145,31.384777777777767,123.39902777777776,2.6,235.0,2017-12-22 17:08:03,刺网
2145,31.385,123.39616666666667,1.4,311.0,2017-12-22 17:18:04,刺网
2145,31.38883333333333,123.4015,0.8,129.0,2017-12-22 17:38:04,刺网
2145,31.38969444444445,123.39955555555555,1.4,8.0,2017-12-22 17:48:04,刺网
2145,31.389166666666664,123.39780555555555,0.5,316.0,2017-12-22 17:58:02,刺网
2145,31.389555555555553,123.39441666666669,2.3,312.0,2017-12-22 18:08:03,刺网
2145,31.39083333333333,123.39344444444444,0.9,351.0,2017-12-22 18:18:04,刺网
2145,31.39252777777777,123.39266666666668,0.6,328.0,2017-12-22 18:28:04,刺网
2145,31.39094444444445,123.39588888888893,1.9,322.0,2017-12-22 18:38:03,刺网
2145,31.39094444444445,123.39633333333332,2.3,139.0,2017-12-22 18:48:04,刺网
2145,31.39236111111111,123.39405555555555,0.7,342.0,2017-12-22 18:58:03,刺网
2145,31.40458333333333,123.4035,8.1,40.0,2017-12-22 19:08:03,刺网
2145,31.421138888888887,123.4187777777778,9.5,25.0,2017-12-22 19:18:03,刺网
2145,31.43888888888889,123.4320277777778,8.3,45.0,2017-12-22 19:28:02,刺网
2145,31.455222222222233,123.45011111111113,8.1,40.0,2017-12-22 19:38:02,刺网
2145,31.473916666666664,123.4645277777778,8.0,25.0,2017-12-22 19:48:01,刺网
2145,31.49430555555556,123.47575,8.2,23.0,2017-12-22 19:58:02,刺网
2145,31.51452777777777,123.48936111111112,8.2,28.0,2017-12-22 20:08:19,刺网
2145,31.535,123.49908333333332,8.1,21.0,2017-12-22 20:18:01,刺网
2145,31.55341666666667,123.50225,5.3,0.0,2017-12-22 20:28:03,刺网
2145,31.56225,123.49983333333331,4.0,225.0,2017-12-22 20:38:02,刺网
2145,31.563222222222233,123.49311111111112,8.9,2.0,2017-12-22 20:48:03,刺网
2145,31.583305555555558,123.501,0.1,0.0,2017-12-22 20:58:03,刺网
2145,31.58313888888889,123.49916666666668,0.7,11.0,2017-12-22 21:08:03,刺网
2145,31.58333333333333,123.49913888888888,0.2,0.0,2017-12-22 21:18:01,刺网
2145,31.58355555555556,123.49916666666668,0.1,0.0,2017-12-22 21:28:03,刺网
2145,31.583805555555557,123.49922222222223,0.1,0.0,2017-12-22 21:38:02,刺网
