渔船ID,lat,lon,速度,方向,time,type
3895,29.708416666666665,122.19644444444445,0.2,0.0,2020-08-09 17:58:18,围网
3895,29.7085,122.19633333333331,0.0,0.0,2020-08-09 18:08:37,围网
3895,29.70847222222222,122.19627777777778,0.0,0.0,2020-08-09 18:18:18,围网
3895,29.708444444444442,122.19627777777778,0.1,0.0,2020-08-09 18:28:18,围网
3895,29.708444444444442,122.19627777777778,0.0,0.0,2020-08-09 18:38:18,围网
3895,29.708527777777785,122.19636111111107,0.3,0.0,2020-08-09 18:48:18,围网
3895,29.7085,122.19625,0.1,0.0,2020-08-09 18:58:18,围网
3895,29.708444444444442,122.19627777777778,0.1,0.0,2020-08-09 19:08:18,围网
3895,29.708416666666665,122.19633333333331,0.0,0.0,2020-08-09 19:18:18,围网
3895,29.708416666666665,122.19636111111107,0.2,0.0,2020-08-09 19:28:18,围网
3895,29.708388888888887,122.19638888888888,0.1,0.0,2020-08-09 19:38:18,围网
3895,29.708527777777785,122.19613888888887,0.4,0.0,2020-08-09 19:48:21,围网
3895,29.708527777777785,122.19619444444444,0.1,0.0,2020-08-09 19:58:38,围网
3895,29.7085,122.19627777777778,0.3,0.0,2020-08-09 20:08:17,围网
3895,29.7085,122.19638888888888,0.6,0.0,2020-08-09 20:18:17,围网
3895,29.725,122.19005555555556,8.3,342.0,2020-08-09 20:28:17,围网
3895,29.74297222222223,122.20169444444444,10.3,72.0,2020-08-09 20:38:18,围网
3895,29.76244444444445,122.21402777777777,6.5,351.0,2020-08-09 20:48:17,围网
3895,29.783777777777786,122.21855555555555,8.2,42.0,2020-08-09 20:58:17,围网
3895,29.78283333333333,122.24708333333334,10.4,119.0,2020-08-09 21:08:20,围网
3895,29.763305555555558,122.26036111111112,6.4,181.0,2020-08-09 21:18:17,围网
3895,29.75208333333333,122.26538888888888,4.0,133.0,2020-08-09 21:28:18,围网
3895,29.74966666666667,122.26694444444445,0.1,0.0,2020-08-09 21:38:38,围网
3895,29.74963888888889,122.26694444444445,0.1,0.0,2020-08-09 21:48:17,围网
3895,29.75086111111111,122.26433333333334,2.6,169.0,2020-08-09 21:58:17,围网
3895,29.75044444444445,122.26619444444445,0.2,0.0,2020-08-09 22:08:17,围网
3895,29.75069444444444,122.266,0.0,0.0,2020-08-09 22:18:17,围网
3895,29.75069444444444,122.2657222222222,0.0,0.0,2020-08-09 22:28:17,围网
3895,29.75072222222222,122.26588888888894,0.0,0.0,2020-08-09 22:38:17,围网
3895,29.75075,122.26591666666668,0.1,0.0,2020-08-09 22:48:17,围网
3895,29.750666666666664,122.2657222222222,0.1,0.0,2020-08-09 22:58:17,围网
3895,29.75075,122.26577777777777,0.1,0.0,2020-08-09 23:08:19,围网
3895,29.75069444444444,122.26583333333332,0.1,0.0,2020-08-09 23:18:17,围网
3895,29.75069444444444,122.26577777777777,0.0,0.0,2020-08-09 23:28:17,围网
3895,29.75069444444444,122.26586111111112,0.0,0.0,2020-08-09 23:38:17,围网
3895,29.75069444444444,122.26613888888888,0.1,0.0,2020-08-10 00:18:17,围网
3895,29.75072222222222,122.26586111111112,0.1,0.0,2020-08-10 00:28:17,围网
3895,29.750666666666664,122.26591666666668,0.1,0.0,2020-08-10 00:38:17,围网
3895,29.75069444444444,122.26611111111113,0.3,0.0,2020-08-10 00:48:16,围网
3895,29.75072222222222,122.26602777777778,0.2,0.0,2020-08-10 00:58:16,围网
