渔船ID,lat,lon,速度,方向,time,type
4406,29.968277777777786,122.22772222222223,0.0,0.0,2020-02-29 19:05:31,刺网
4406,29.968277777777786,122.22775,0.0,0.0,2020-02-29 19:15:31,刺网
4406,29.968277777777786,122.22777777777776,0.0,0.0,2020-02-29 19:25:31,刺网
4406,29.968277777777786,122.22769444444445,0.0,0.0,2020-02-29 19:35:31,刺网
4406,29.968277777777786,122.22772222222223,0.0,0.0,2020-02-29 19:45:31,刺网
4406,29.968277777777786,122.22772222222223,0.0,0.0,2020-02-29 19:55:42,刺网
4406,29.96830555555556,122.22772222222223,0.0,0.0,2020-02-29 20:05:31,刺网
4406,29.96783333333333,122.22630555555556,0.7,134.0,2020-02-29 20:15:31,刺网
4406,29.965611111111112,122.22958333333332,0.1,0.0,2020-02-29 20:25:31,刺网
4406,29.965916666666665,122.22941666666668,0.4,0.0,2020-02-29 20:35:31,刺网
4406,29.965805555555555,122.22958333333332,0.1,0.0,2020-02-29 20:45:31,刺网
4406,29.96572222222222,122.22902777777777,0.2,0.0,2020-02-29 20:55:31,刺网
4406,29.965805555555555,122.22875,0.1,0.0,2020-02-29 21:05:31,刺网
4406,29.966027777777786,122.22866666666668,0.1,0.0,2020-02-29 21:15:31,刺网
4406,29.965999999999998,122.22872222222222,0.0,0.0,2020-02-29 21:25:31,刺网
4406,29.965944444444442,122.22869444444444,0.1,0.0,2020-02-29 21:35:30,刺网
4406,29.96583333333333,122.22880555555555,0.4,0.0,2020-02-29 21:45:32,刺网
4406,29.965777777777767,122.22866666666668,0.0,0.0,2020-02-29 21:55:42,刺网
4406,29.965888888888887,122.22866666666668,0.0,0.0,2020-02-29 22:05:30,刺网
4406,29.965916666666665,122.22866666666668,0.0,0.0,2020-02-29 22:15:30,刺网
4406,29.965916666666665,122.22866666666668,0.0,0.0,2020-02-29 22:25:30,刺网
4406,29.965944444444442,122.22866666666668,0.0,0.0,2020-02-29 22:35:30,刺网
4406,29.96597222222222,122.22866666666668,0.0,0.0,2020-02-29 22:45:30,刺网
4406,29.965944444444442,122.22869444444444,0.0,0.0,2020-02-29 22:55:30,刺网
4406,29.96597222222222,122.22872222222222,0.0,0.0,2020-02-29 23:05:30,刺网
4406,29.96597222222222,122.22863888888888,0.0,0.0,2020-02-29 23:15:30,刺网
4406,29.96597222222222,122.22872222222222,0.0,0.0,2020-02-29 23:25:30,刺网
4406,29.965944444444442,122.22869444444444,0.0,0.0,2020-02-29 23:35:30,刺网
4406,29.96586111111111,122.22861111111106,0.1,0.0,2020-02-29 23:45:30,刺网
4406,29.965944444444442,122.22866666666668,0.0,0.0,2020-02-29 23:55:43,刺网
4406,29.965999999999998,122.22869444444444,0.0,0.0,2020-03-01 00:05:30,刺网
4406,29.965944444444442,122.22869444444444,0.0,0.0,2020-03-01 00:15:30,刺网
4406,29.965888888888887,122.22869444444444,0.0,0.0,2020-03-01 00:25:30,刺网
4406,29.96583333333333,122.22866666666668,0.1,0.0,2020-03-01 00:35:30,刺网
4406,29.96583333333333,122.22866666666668,0.0,0.0,2020-03-01 00:45:30,刺网
4406,29.96583333333333,122.22869444444444,0.0,0.0,2020-03-01 00:55:30,刺网
