渔船ID,lat,lon,速度,方向,time,type
260,30.597055555555553,122.067,0.0,0.0,2018-11-18 00:22:01,围网
260,30.59711111111111,122.067,0.0,0.0,2018-11-18 00:32:01,围网
260,30.59708333333333,122.067,0.0,0.0,2018-11-18 00:42:01,围网
260,30.597055555555553,122.06697222222222,0.0,0.0,2018-11-18 00:52:01,围网
260,30.597027777777768,122.06697222222222,0.1,0.0,2018-11-18 01:02:01,围网
260,30.59711111111111,122.06697222222222,0.0,0.0,2018-11-18 01:12:01,围网
260,30.597055555555553,122.06688888888887,0.1,0.0,2018-11-18 01:22:01,围网
260,30.59713888888889,122.06688888888887,0.1,0.0,2018-11-18 01:32:01,围网
260,30.59708333333333,122.06697222222222,0.2,0.0,2018-11-18 01:42:01,围网
260,30.59713888888889,122.06708333333331,0.1,0.0,2018-11-18 01:52:01,围网
260,30.59708333333333,122.067,0.0,0.0,2018-11-18 02:03:01,围网
260,30.59708333333333,122.06694444444445,0.0,0.0,2018-11-18 02:12:01,围网
260,30.597055555555553,122.06694444444445,0.0,0.0,2018-11-18 02:22:01,围网
260,30.59713888888889,122.067,0.0,0.0,2018-11-18 02:32:01,围网
260,30.597027777777768,122.06697222222222,0.0,0.0,2018-11-18 02:42:01,围网
260,30.59708333333333,122.067,0.0,0.0,2018-11-18 02:52:01,围网
260,30.59708333333333,122.06697222222222,0.0,0.0,2018-11-18 03:02:01,围网
260,30.59708333333333,122.06697222222222,0.0,0.0,2018-11-18 03:12:01,围网
260,30.597055555555553,122.06697222222222,0.1,0.0,2018-11-18 03:22:01,围网
260,30.59711111111111,122.06697222222222,0.0,0.0,2018-11-18 03:32:01,围网
260,30.59711111111111,122.067,0.0,0.0,2018-11-18 03:42:01,围网
260,30.597166666666666,122.06694444444445,0.0,0.0,2018-11-18 03:52:01,围网
260,30.59708333333333,122.06697222222222,0.0,0.0,2018-11-18 04:02:01,围网
260,30.59711111111111,122.06697222222222,0.0,0.0,2018-11-18 04:12:01,围网
260,30.59713888888889,122.06691666666666,0.0,0.0,2018-11-18 04:22:01,围网
260,30.597055555555553,122.067,0.1,0.0,2018-11-18 04:32:01,围网
260,30.59711111111111,122.06697222222222,0.0,0.0,2018-11-18 04:42:01,围网
260,30.597027777777768,122.06694444444445,0.0,0.0,2018-11-18 04:52:01,围网
