渔船ID,lat,lon,速度,方向,time,type
8162,30.327805555555557,125.9170277777778,0.5,0.0,2020-03-10 15:21:01,刺网
8162,30.327666666666666,125.91680555555556,1.3,158.0,2020-03-10 15:31:01,刺网
8162,30.327666666666666,125.91683333333334,1.6,201.0,2020-03-10 15:41:01,刺网
8162,30.32758333333333,125.91655555555555,0.8,0.0,2020-03-10 15:51:01,刺网
8162,30.32761111111111,125.91672222222223,1.6,238.0,2020-03-10 16:01:25,刺网
8162,30.327444444444453,125.91644444444445,3.0,250.0,2020-03-10 16:11:01,刺网
8162,30.327472222222234,125.91647222222224,0.4,0.0,2020-03-10 16:21:01,刺网
8162,30.327444444444453,125.91633333333334,0.5,302.0,2020-03-10 16:31:01,刺网
8162,30.327305555555554,125.91605555555556,0.8,281.0,2020-03-10 16:41:01,刺网
8162,30.327277777777766,125.9159722222222,1.0,356.0,2020-03-10 16:51:01,刺网
8162,30.327277777777766,125.91586111111113,2.0,62.0,2020-03-10 17:01:01,刺网
8162,30.327222222222233,125.91566666666668,0.9,332.0,2020-03-10 17:11:01,刺网
8162,30.327277777777766,125.91594444444445,1.3,122.0,2020-03-10 17:21:01,刺网
8162,30.32725,125.9157777777778,0.8,0.0,2020-03-10 17:31:01,刺网
8162,30.327222222222233,125.91572222222223,1.2,261.0,2020-03-10 17:41:01,刺网
8162,30.327277777777766,125.91572222222223,0.9,0.0,2020-03-10 17:51:01,刺网
8162,30.327222222222233,125.91547222222223,1.1,130.0,2020-03-10 18:01:01,刺网
8162,30.32716666666667,125.91538888888893,1.3,125.0,2020-03-10 18:11:01,刺网
8162,30.32719444444445,125.91538888888893,3.5,93.0,2020-03-10 18:21:01,刺网
8162,30.32719444444445,125.9155,1.8,187.0,2020-03-10 18:31:01,刺网
8162,30.327222222222233,125.91555555555556,1.3,7.0,2020-03-10 18:41:01,刺网
8162,30.32719444444445,125.91544444444445,0.7,0.0,2020-03-10 18:51:01,刺网
8162,30.32719444444445,125.91511111111113,1.5,300.0,2020-03-10 19:01:01,刺网
8162,30.327222222222233,125.91488888888892,3.6,237.0,2020-03-10 19:11:01,刺网
8162,30.327222222222233,125.91497222222222,3.1,213.0,2020-03-10 19:21:01,刺网
8162,30.327444444444453,125.91475,1.8,0.0,2020-03-10 19:31:05,刺网
8162,30.327333333333332,125.91447222222223,0.4,0.0,2020-03-10 19:41:04,刺网
8162,30.327277777777766,125.91491666666668,1.2,0.0,2020-03-10 19:51:05,刺网
8162,30.32716666666667,125.91505555555555,2.2,89.0,2020-03-10 20:02:25,刺网
8162,30.327222222222233,125.91516666666668,1.5,101.0,2020-03-10 20:11:01,刺网
8162,30.32725,125.91538888888893,0.3,0.0,2020-03-10 20:21:01,刺网
8162,30.327388888888887,125.91583333333334,0.1,0.0,2020-03-10 20:31:01,刺网
8162,30.327333333333332,125.91594444444445,3.1,73.0,2020-03-10 20:41:01,刺网
